763.251464844,678.551513672,614.654968262,583.001220703,577.967163086,617.74621582,691.503417969,764.67401123,830.020202637,870.107849121,858.843139648,788.129150391
580.035217285,572.455932617,571.627746582,577.723144531,617.656738281,698.050720215,773.178161621,838.064147949,882.372070312,877.686889648,812.019226074,677.723205566
529.132507324,554.61151123,584.185668945,652.189453125,732.281555176,790.274169922,846.298339844,892.489685059,900.853881836,855.923156738,731.626525879,538.013916016
505.664642334,555.40625,617.921203613,718.224853516,785.521057129,846.472290039,896.541870117,907.069885254,869.66027832,753.875976562,559.229675293,384.818481445
673.985900879,705.320495605,753.496154785,794.079833984,845.221191406,885.438415527,885.924499512,821.010131836,684.286254883,501.172302246,383.73236084,294.0184021
762.700195312,808.394226074,847.734191895,866.639831543,846.488525391,761.359069824,641.331726074,526.924560547,458.316375732,431.163726807,399.139678955,300.018768311
862.91229248,880.313781738,852.986816406,766.940856934,648.341796875,557.838623047,510.958679199,465.81640625,434.86618042,392.233337402,268.642028809,145.530609131
894.996398926,829.50402832,726.002685547,619.554016113,554.823974609,513.249572754,467.526794434,432.577941895,384.230651855,251.053131104,139.686599731,88.8040771484
840.383117676,759.318664551,651.032897949,570.419189453,512.440124512,460.888946533,428.148284912,385.007415771,259.219299316,142.606338501,93.3174514771,126.665252686
746.164306641,658.032165527,592.466491699,530.389709473,459.841796875,419.089050293,371.482788086,239.505554199,136.125045776,92.9072875977,131.057312012,344.242980957
658.300415039,604.693847656,552.493103027,469.224273682,412.29486084,364.64956665,231.113265991,131.45993042,91.7346191406,134.16696167,335.42010498,537.390930176
637.76965332,603.396972656,516.071289062,428.583953857,368.189056396,229.532073975,121.472892761,92.2049102783,146.566925049,336.99520874,541.342529297,783.784545898
514.649719238,494.405792236,420.168548584,356.792724609,233.936950684,126.1146698,110.388725281,173.900497437,332.532562256,542.932006836,852.759033203,1021.6494751
437.968139648,418.612884521,379.118560791,275.54019165,134.938323975,103.893234253,147.633529663,292.421051025,479.555725098,765.736816406,1006.97833252,1003.08435059
411.781738281,332.491943359,246.864440918,152.511672974,113.540298462,148.734298706,270.126739502,428.094970703,648.190002441,938.792724609,1013.91119385,969.117492676
303.745635986,218.92829895,134.119995117,110.075149536,164.437667847,324.177734375,513.519042969,798.222290039,1003.06158447,1005.52142334,918.852355957,783.65637207
301.653320312,227.102966309,193.116516113,189.224853516,245.5912323,341.966308594,496.155548096,727.73840332,976.421569824,1005.76281738,941.225402832,794.395996094
112.938575745,114.808357239,181.588424683,399.812164307,625.335754395,901.257568359,1021.52764893,1010.72473145,923.592163086,827.241577148,748.584716797,731.254333496
133.913284302,184.314224243,399.913269043,647.878540039,899.852661133,979.219177246,926.812072754,842.279785156,754.46282959,724.578979492,722.486755371,726.361083984
191.654678345,424.700469971,635.301574707,793.824707031,905.520080566,951.033996582,887.856323242,792.36138916,730.288208008,663.791931152,587.659729004,556.91595459
341.763214111,564.088439941,871.594177246,1016.03149414,1017.7074585,925.073364258,828.753601074,767.250549316,729.645935059,679.076477051,640.958435059,634.06463623
377.438568115,601.574645996,884.317260742,1023.47149658,1020.08880615,924.398925781,829.741882324,764.801269531,742.55078125,746.570251465,745.461975098,700.325744629
749.522338867,911.497375488,954.495117188,906.46484375,832.465759277,763.258483887,724.682250977,704.750610352,695.889953613,693.043701172,695.711486816,704.260314941
884.021728516,931.685302734,897.883911133,821.442199707,757.228393555,725.513122559,710.220581055,700.264526367,691.910705566,686.801330566,685.503417969,682.266540527
930.161804199,890.155334473,811.112365723,750.089416504,723.727661133,707.881225586,697.391296387,686.189331055,675.225524902,668.168762207,661.046081543,629.466552734
892.85357666,807.868469238,736.190368652,707.576904297,696.884765625,691.974731445,692.649475098,695.069030762,699.904663086,703.546325684,677.921203613,576.607421875
819.307128906,714.823669434,665.924682617,637.702819824,635.388183594,646.82208252,667.365905762,702.070251465,748.883300781,776.049377441,707.82043457,552.336364746
725.307800293,657.690185547,623.885925293,601.026184082,624.240539551,653.743591309,691.270812988,738.890014648,770.700012207,714.848754883,560.641967773,388.783996582
695.206420898,642.342895508,608.831726074,595.119384766,624.231628418,657.991149902,697.357727051,728.172912598,692.197814941,555.791992188,396.423034668,221.124084473
674.520629883,632.933166504,600.175720215,594.053466797,625.611022949,658.202148438,677.896240234,633.325805664,522.878601074,420.258056641,263.635223389,141.09513855
665.937255859,631.075744629,601.649963379,600.836853027,628.671386719,640.366088867,589.467834473,501.948730469,426.111236572,287.805419922,154.129318237,89.7148895264
676.281188965,645.12322998,623.387512207,622.718688965,624.749328613,571.300476074,492.833740234,424.169281006,285.875610352,153.096313477,89.3949813843,94.0589675903
678.716003418,646.757324219,629.860900879,612.898681641,554.275085449,483.310699463,415.625305176,276.333068848,148.134078979,87.2016601562,93.3484191895,196.307846069
693.781860352,658.490844727,627.031982422,553.185974121,479.463531494,411.254241943,275.161315918,147.891082764,85.7383117676,88.408744812,177.331832886,393.432006836
681.74987793,617.34362793,559.10559082,472.453643799,412.387573242,304.740325928,163.770126343,91.6649093628,78.9116134644,141.956741333,378.131225586,587.246826172
684.678955078,585.054748535,470.757019043,392.124237061,279.769744873,149.837585449,85.8112716675,91.861000061,245.473220825,472.0362854,666.768859863,854.68762207
746.974121094,574.274047852,341.94708252,186.675918579,108.992095947,66.1882171631,116.555259705,469.525146484,699.972412109,907.312072754,811.132507324,706.058837891
567.723510742,323.478363037,186.014648438,107.040260315,66.316947937,122.328575134,461.80368042,677.010803223,906.965942383,809.194152832,702.419799805,637.265686035
284.499420166,162.207244873,92.7804946899,85.0274887085,185.255310059,467.61517334,714.277709961,961.081604004,884.200927734,782.099121094,670.045410156,619.155639648
219.745895386,114.850509644,58.8250045776,122.329078674,497.048675537,766.871032715,941.545288086,819.162536621,725.859375,630.285888672,589.909606934,574.352722168
78.244430542,94.434677124,195.069976807,433.894287109,669.247741699,882.436584473,922.481262207,878.057922363,755.145202637,624.522338867,560.499206543,514.949645996
98.8382720947,87.5180053711,119.580970764,244.847076416,454.301147461,684.155700684,928.318908691,897.807189941,824.542236328,750.073608398,661.709899902,612.834960938
108.830123901,241.042709351,490.402099609,712.67791748,909.532409668,973.80078125,891.68963623,738.018310547,637.48840332,600.129882812,589.361206055,583.51348877
561.343811035,665.522766113,747.772155762,795.67010498,836.701782227,861.131835938,866.934143066,848.767883301,787.368408203,696.755615234,631.448852539,608.876098633
717.372253418,887.439025879,934.388366699,909.477722168,848.470458984,749.556213379,648.131469727,596.36328125,589.177307129,605.437438965,640.063110352,696.901489258
920.191589355,939.536254883,881.445617676,786.588500977,683.953613281,617.515319824,595.200927734,598.84588623,623.659729004,672.032409668,740.649291992,812.371948242
925.696105957,868.210021973,774.046203613,670.389892578,606.563598633,578.751831055,578.121643066,607.918029785,668.322692871,741.720336914,813.621704102,867.486938477
891.387634277,796.485900879,687.211975098,615.622009277,586.182373047,580.04876709,601.90838623,657.134277344,728.306152344,799.052734375,859.835205078,874.164306641
787.182617188,697.475769043,634.107116699,590.543029785,578.384765625,586.640258789,629.711730957,698.178100586,766.622619629,831.350830078,869.920532227,824.853515625
693.595092773,629.758728027,589.594787598,573.557556152,580.29083252,614.038696289,684.346679688,757.358703613,823.108581543,869.375854492,834.815185547,664.022216797
633.517578125,602.941467285,582.767822266,590.571289062,618.867797852,684.572692871,758.578308105,818.663635254,875.354248047,867.805541992,698.824829102,435.610565186
547.141906738,563.250183105,574.298461914,614.529296875,688.399536133,756.113891602,809.70904541,868.093261719,879.605895996,735.416564941,468.578277588,240.647689819
646.502319336,631.357421875,648.029785156,711.391113281,772.727478027,822.609191895,869.823852539,872.035400391,719.303344727,454.891998291,238.292404175,126.025474548
576.113891602,613.091430664,681.822814941,750.680297852,802.610961914,862.449829102,882.17010498,753.56036377,480.662078857,240.926635742,127.567436218,71.6850585938
619.23614502,666.411804199,735.357177734,782.670227051,829.442687988,866.533325195,768.596130371,510.055755615,250.744491577,133.06590271,77.7647247314,89.613822937
711.985473633,776.75402832,818.870727539,843.425170898,837.758911133,725.75567627,487.348388672,250.440979004,126.050559998,66.5452423096,93.6700363159,394.119812012
823.58416748,856.267822266,865.243652344,818.410705566,642.301513672,416.253601074,245.134643555,124.828353882,64.6641998291,98.7886657715,431.991577148,676.66015625
885.526794434,879.541931152,811.761535645,613.51373291,389.315704346,242.337463379,125.616897583,65.5687713623,100.564987183,437.668701172,681.566833496,902.880432129
896.274108887,795.327392578,585.29888916,382.560943604,252.74659729,130.885742188,67.5221557617,98.5225296021,420.263183594,662.009155273,900.039672852,812.875793457
793.086364746,628.716430664,364.312438965,194.279220581,112.101448059,57.4768562317,102.326690674,444.374938965,651.149353027,870.532104492,829.592773438,790.065795898
561.377624512,321.984130859,170.384963989,98.173789978,66.0534286499,132.812835693,446.286865234,646.132263184,871.76763916,837.140563965,801.408569336,710.805847168
413.469207764,219.055221558,107.847045898,63.2715339661,102.121505737,427.820953369,645.924255371,860.519042969,834.438598633,811.948181152,735.640075684,646.769104004
203.105056763,80.0763931274,44.4770355225,90.7655792236,356.02633667,607.988098145,839.499023438,913.315063477,914.699645996,829.606262207,746.461608887,661.440551758
159.654129028,72.4131698608,88.7922134399,326.283233643,595.451293945,812.066650391,881.67401123,868.81072998,800.377380371,709.678710938,639.605224609,613.227966309
119.201301575,59.6178321838,94.7629394531,362.98236084,603.911437988,781.489013672,835.575622559,852.047729492,827.942199707,783.119445801,729.181945801,704.214660645
144.426025391,200.866271973,445.553863525,666.742492676,868.272521973,941.580627441,894.13885498,798.372436523,706.380126953,666.572814941,649.738586426,638.921630859
280.060089111,460.930175781,681.671020508,894.981994629,986.95324707,947.034423828,866.166625977,744.491882324,645.385925293,575.148925781,558.675537109,552.233947754
545.560852051,736.149780273,875.902709961,941.206665039,903.981567383,812.969970703,690.764526367,601.824584961,578.868103027,588.176757812,597.871643066,616.967407227
742.953430176,886.799316406,922.587036133,886.620544434,790.31427002,661.815795898,575.623718262,560.867614746,573.965637207,586.372619629,618.899841309,672.719299316
901.355834961,925.743652344,867.725952148,754.85144043,628.262878418,558.88659668,555.311462402,566.352111816,591.172424316,648.239013672,717.609802246,771.693786621
912.369140625,871.077575684,773.865112305,643.086181641,554.80078125,536.591308594,545.873901367,560.854858398,600.665222168,669.097351074,730.682495117,775.743774414
882.939086914,785.275634766,656.491638184,565.804748535,536.06463623,537.871520996,552.482727051,576.515869141,613.323364258,656.120666504,700.019836426,741.010131836
772.347351074,663.556091309,580.858886719,549.186828613,543.04888916,547.832336426,568.126586914,596.412231445,628.476074219,664.939575195,702.762145996,707.843505859
674.185058594,590.987854004,556.684631348,550.789001465,546.174499512,556.820495605,584.731689453,621.1953125,660.874694824,700.171569824,708.360290527,606.476989746
622.174255371,570.895507812,550.879638672,547.967163086,553.434143066,571.415100098,611.139709473,660.929626465,707.142700195,723.205200195,628.678283691,434.231567383
527.627807617,513.963684082,522.795715332,537.426513672,608.862548828,676.423339844,720.791320801,748.002685547,750.751708984,653.870361328,441.6378479,230.635757446
543.147338867,542.016052246,555.49041748,602.037475586,671.938232422,725.83984375,753.385131836,758.490905762,685.268005371,474.510742188,233.516311646,127.895866394
543.914001465,564.347412109,613.874023438,691.321289062,741.871948242,775.048339844,792.70135498,710.240966797,476.050018311,230.21572876,126.739372253,73.1433486938
574.280273438,617.963195801,692.674072266,742.699890137,774.758911133,799.137573242,733.058532715,507.966430664,236.064483643,126.871765137,72.7221984863,102.47668457
673.502807617,726.286499023,769.652526855,793.346801758,794.780212402,688.118041992,469.452972412,227.860031128,118.148727417,62.2635536194,99.2296600342,419.030792236
782.832824707,812.091003418,831.778137207,793.362304688,625.866333008,397.556732178,225.027587891,118.792694092,62.1853179932,103.445526123,424.282073975,636.749755859
847.700561523,842.649780273,783.264953613,576.714355469,357.640075684,218.074966431,121.521972656,65.5656661987,107.084777832,428.97454834,646.021118164,861.782104492
861.254943848,778.759216309,566.55480957,358.899902344,223.596832275,122.889404297,64.3523178101,103.910652161,418.565460205,632.40423584,839.382019043,808.055480957
790.655822754,598.320068359,322.146270752,167.022369385,106.212966919,69.6932601929,131.721252441,417.172912598,616.147155762,825.725097656,821.890441895,801.984741211
560.549621582,333.019134521,172.365875244,103.854911804,69.9001846313,153.427459717,428.025665283,623.408203125,822.092041016,829.689086914,813.487670898,764.541870117
456.146759033,221.014556885,111.067459106,62.3939170837,105.292778015,427.708129883,636.655090332,813.070129395,827.570861816,828.068237305,790.108459473,721.979980469
339.769256592,162.865859985,76.139793396,89.8274765015,351.978851318,587.082763672,823.137695312,832.05657959,805.290161133,741.742004395,650.405212402,598.653320312
204.255630493,138.574661255,198.777999878,460.503723145,620.266967773,863.318603516,984.913146973,915.09777832,828.49987793,731.90838623,678.849304199,665.715881348
142.807693481,140.795501709,275.02545166,538.758361816,777.379638672,961.853881836,939.65802002,847.000549316,744.046630859,676.657104492,654.974609375,648.758422852
123.553337097,277.41317749,531.870605469,783.858215332,925.969055176,910.008605957,856.928405762,773.182373047,719.152893066,689.27923584,677.180541992,674.213989258
196.347229004,456.325744629,680.866638184,895.723327637,1011.47045898,1025.5657959,930.766113281,813.234680176,728.167358398,654.713134766,586.563964844,564.821289062
689.006835938,881.903869629,930.204406738,871.00189209,793.102539062,737.81842041,676.985961914,615.076171875,576.103393555,564.966430664,582.72845459,609.471008301
832.278686523,857.978088379,831.423400879,777.705322266,739.368469238,711.233520508,664.441101074,613.509521484,580.455871582,567.372558594,573.54699707,597.202514648
895.454833984,836.557250977,772.509887695,723.874084473,694.682189941,670.390380859,630.513122559,588.960021973,566.215698242,564.592773438,585.468017578,620.616699219
868.529174805,787.299133301,719.021728516,669.921813965,636.451965332,610.999511719,575.02532959,552.585876465,559.186340332,581.031860352,608.054321289,634.473632812
822.066772461,729.62097168,675.878601074,633.651367188,608.89855957,594.815185547,572.881408691,557.273071289,565.272949219,585.777709961,609.627746582,624.148376465
763.462890625,672.095703125,636.825500488,600.607727051,589.327209473,585.41619873,586.257263184,579.532592773,575.694763184,584.88067627,593.67755127,560.88659668
719.536865234,646.80859375,614.272705078,587.953308105,582.898864746,583.256774902,589.223999023,598.350891113,592.362976074,577.06060791,534.407165527,460.541564941
694.944213867,631.33416748,594.476257324,571.495239258,570.258850098,572.508178711,578.95501709,590.08026123,590.90423584,532.882019043,450.05279541,429.255645752
660.716918945,591.467773438,541.368591309,503.485931396,510.176696777,529.286071777,535.246459961,525.840698242,484.565887451,424.58102417,378.424621582,280.808929443
520.223083496,479.202178955,427.22064209,415.91784668,433.759918213,461.049224854,467.574310303,429.957305908,387.007293701,333.046081543,224.008926392,129.907409668
485.847503662,462.910003662,436.53213501,436.568450928,467.102020264,491.678100586,472.464935303,416.623443604,358.806762695,247.501205444,128.106826782,86.2824859619
498.384674072,490.903625488,480.667236328,493.969818115,528.267272949,521.819458008,460.9972229,406.802825928,341.83001709,206.052490234,110.330589294,81.2327423096
577.13269043,561.33380127,542.923278809,548.497924805,530.879333496,465.298980713,424.311035156,368.967895508,227.17640686,112.113243103,84.5891799927,128.77305603
514.625671387,534.027954102,548.189331055,554.675842285,500.244140625,438.628143311,378.434204102,233.349533081,113.672431946,80.6317825317,115.565200806,259.261779785
565.679870605,588.81427002,582.658630371,511.47744751,443.614257812,375.348907471,225.543807983,111.297843933,81.9580535889,118.0129776,269.906951904,468.150085449
666.593261719,652.897521973,567.065612793,457.996948242,377.926971436,228.958602905,112.023620605,83.1437454224,117.705162048,267.257568359,473.161346436,708.61340332
727.481079102,670.897766113,536.976074219,397.37008667,228.890457153,111.889503479,81.299331665,106.671508789,217.961669922,395.018066406,639.27746582,901.229125977
770.383117676,659.123168945,465.031494141,231.88243103,115.339447021,56.2024917603,78.5826339722,310.431152344,585.852539062,758.002319336,825.319519043,868.071533203
623.928161621,347.510925293,160.132003784,97.2549743652,65.1559295654,109.13079834,399.76864624,632.564453125,853.469787598,887.906799316,889.621337891,862.703674316
372.223144531,171.593658447,88.075843811,67.0797119141,154.52784729,426.472717285,652.395446777,870.805725098,895.516906738,904.15234375,881.314575195,836.792114258
120.883155823,57.7290039062,116.787384033,447.486297607,672.16607666,848.147521973,809.730529785,768.944396973,694.401489258,652.827270508,643.843078613,636.037353516
46.9349441528,77.0305709839,327.374694824,583.062866211,780.383178711,796.608276367,782.948608398,705.539123535,602.447814941,549.798522949,532.485656738,521.256286621
138.165817261,328.286010742,555.206237793,723.461242676,794.256225586,892.351074219,946.338378906,837.881713867,676.19909668,595.632019043,569.002929688,553.783813477
273.710998535,520.219665527,834.778503418,992.608459473,970.411987305,877.696350098,764.568115234,695.02355957,675.968505859,701.57409668,736.601989746,766.459350586
541.720397949,806.319824219,945.550170898,912.264099121,811.8203125,674.19909668,568.67779541,542.707397461,556.684997559,579.492919922,617.903625488,670.451477051
833.946594238,933.176086426,905.49597168,830.237915039,708.689331055,596.690063477,554.659240723,561.434936523,577.711242676,608.534973145,658.946472168,717.296813965
925.419799805,885.62677002,808.39440918,695.149658203,593.456420898,553.653320312,554.710998535,571.039672852,602.973937988,651.459838867,710.252319336,774.195129395
891.678100586,814.083557129,702.338928223,604.063049316,560.72088623,551.554931641,564.847290039,598.929260254,647.979187012,706.87512207,770.941711426,818.074645996
808.58416748,723.416992188,636.567199707,577.981689453,560.264404297,559.898010254,586.3984375,633.205871582,690.663208008,753.089050293,805.575866699,821.723571777
751.980773926,652.879638672,596.743835449,576.360656738,568.673950195,578.77331543,617.319091797,675.51751709,738.735351562,795.950561523,819.01776123,749.191467285
676.975952148,611.931396484,578.420532227,570.398925781,574.796936035,595.903381348,650.179992676,715.599121094,778.190185547,815.11517334,771.72076416,588.104003906
636.33996582,593.598815918,579.654724121,580.352966309,590.198059082,614.71673584,671.611328125,735.517456055,785.701049805,776.37890625,613.00567627,361.035400391
670.788513184,634.609802246,624.61126709,633.917480469,652.657897949,678.631530762,721.610229492,762.674926758,753.898803711,607.903137207,369.864715576,206.320068359
685.007873535,665.347290039,674.608581543,699.324645996,732.738098145,755.609008789,759.271911621,699.354064941,530.575805664,328.656677246,172.39956665,110.130561829
754.899780273,750.093261719,766.731140137,771.548156738,768.264343262,734.104797363,615.341674805,456.814544678,383.355529785,301.598114014,166.091766357,97.6862945557
655.766784668,636.07220459,629.765197754,638.823852539,660.035522461,646.14239502,538.998413086,417.850219727,253.649765015,127.851371765,70.9005889893,102.13571167
747.266662598,719.502868652,719.46472168,709.782287598,666.580322266,519.381958008,406.723693848,268.04284668,132.159255981,73.1484451294,94.9006195068,345.638305664
825.710083008,772.348388672,701.344360352,601.022644043,452.522888184,402.591705322,359.766906738,246.078903198,133.336853027,87.4589233398,116.437545776,289.171173096
826.455688477,746.701660156,627.269775391,450.333190918,392.323730469,348.307037354,245.124176025,128.92515564,95.2954406738,129.217300415,286.519958496,469.973571777
779.182250977,674.664855957,485.964599609,366.526397705,279.028930664,161.338882446,106.334152222,108.418235779,199.624359131,360.072723389,576.885314941,818.548095703
717.007873535,527.383117676,305.937988281,147.904510498,75.9296264648,79.2968978882,204.562530518,440.453369141,637.146789551,792.001647949,840.54486084,840.571655273
514.244567871,304.166290283,152.189239502,83.7974853516,72.910194397,190.871170044,460.356445312,660.547546387,825.679199219,842.479309082,841.282775879,817.733276367
298.948272705,133.240921021,64.2100830078,82.7756881714,313.81149292,617.03717041,839.335144043,835.205322266,813.861206055,744.422180176,655.428649902,606.828918457
183.040267944,78.610206604,46.2922935486,101.207214355,396.593902588,644.99798584,872.733764648,879.26751709,846.936950684,781.757446289,690.716247559,637.204284668
143.736083984,62.9277420044,114.319976807,424.283172607,646.805725098,831.569091797,826.369934082,792.373413086,707.573120117,635.986206055,600.939880371,575.647583008
172.439025879,94.4471359253,108.406143188,283.393310547,510.296112061,731.183044434,964.627868652,1013.82995605,957.440185547,861.585876465,773.172485352,719.838867188
114.200744629,171.208236694,371.425872803,624.310180664,884.054321289,1007.46264648,1013.63787842,935.649536133,837.512390137,752.450561523,732.310852051,740.421081543
116.419692993,188.016525269,381.501464844,621.562133789,877.429199219,1000.12023926,1014.09051514,979.611694336,862.253173828,737.096496582,697.941223145,697.500854492
569.553894043,687.070556641,727.348754883,738.972900391,742.633544922,747.574707031,753.673034668,743.636535645,713.19934082,669.087646484,617.139282227,572.702270508
748.372131348,766.802185059,764.780883789,727.09564209,680.540161133,645.222900391,619.548461914,584.587097168,552.929870605,548.262207031,562.461669922,581.530883789
867.638366699,819.195007324,736.512512207,653.844482422,601.394348145,572.233276367,545.722290039,533.553283691,542.670593262,560.431884766,579.325073242,598.656738281
861.055664062,766.746276855,660.654785156,589.395629883,563.315612793,538.153015137,526.726806641,536.731201172,553.170166016,569.479125977,585.66973877,601.907836914
797.944885254,692.103637695,602.120117188,560.908874512,557.069091797,537.230895996,533.72277832,546.248352051,561.800598145,576.942626953,591.288513184,601.124389648
712.613586426,610.676513672,552.037536621,554.354492188,568.245727539,560.610412598,553.212219238,560.693908691,574.215698242,587.651855469,596.502624512,584.12701416
658.674194336,570.894592285,528.12512207,541.788452148,563.481994629,579.096313477,579.295166016,582.28894043,592.312011719,601.827087402,591.141235352,528.056640625
595.891052246,514.643920898,461.302032471,457.671539307,490.621276855,534.36126709,573.430053711,594.408508301,592.397949219,559.861938477,486.379608154,414.492248535
489.339447021,437.073242188,394.5362854,379.167602539,400.077148438,438.913879395,487.26739502,508.296295166,464.640563965,414.612670898,359.257171631,251.847503662
570.688232422,526.10736084,481.908782959,478.396179199,496.984283447,529.078613281,565.965148926,569.962585449,489.359436035,410.718200684,317.208099365,183.301681519
631.811584473,591.310241699,554.142211914,548.999145508,553.951904297,560.977233887,554.244384766,489.78704834,424.79196167,360.866424561,225.334411621,124.606147766
697.765075684,655.48046875,617.431030273,591.374511719,572.550231934,539.538513184,458.827850342,408.862121582,357.835632324,242.984786987,129.060913086,86.8921890259
605.528930664,543.600769043,489.780426025,474.283447266,462.063201904,421.541564941,381.913024902,312.85043335,192.155975342,112.773956299,84.7565383911,109.341804504
646.74005127,578.472595215,520.212036133,491.078125,427.149627686,378.970581055,306.976318359,189.474136353,113.379737854,86.7866897583,114.574996948,199.27456665
663.901000977,585.909973145,506.106109619,433.569885254,372.193847656,291.814819336,169.926895142,111.320732117,88.0885543823,114.931488037,185.791305542,285.950592041
674.09777832,576.977539062,445.926239014,368.290466309,276.936950684,156.774246216,108.906913757,90.6730117798,115.118522644,176.962524414,266.860778809,391.622589111
686.851013184,547.312316895,369.693145752,257.891906738,138.505828857,97.6979522705,86.4190750122,109.276901245,180.196289062,319.14175415,508.155700684,672.972717285
611.067504883,439.054748535,247.510391235,118.797470093,66.8006210327,67.7824554443,141.522903442,367.741790771,592.30657959,755.312805176,849.72668457,897.73248291
333.199554443,189.290725708,91.3230056763,44.6959075928,57.4128646851,147.779037476,344.909698486,554.155578613,748.308837891,867.208251953,914.33380127,860.938049316
294.145050049,176.241348267,95.8922576904,78.1708221436,127.528427124,351.786224365,617.305053711,887.25604248,979.033691406,978.007202148,905.943603516,800.156738281
264.511901855,111.967971802,73.0540390015,100.884208679,266.241760254,494.865539551,780.599487305,985.873901367,1006.50311279,986.395996094,877.946350098,767.373352051
108.671783447,69.0253753662,121.719154358,426.231201172,654.833618164,847.044555664,833.310424805,823.903869629,783.232910156,728.010009766,704.358886719,727.340759277
131.731277466,142.903884888,313.771606445,579.285888672,825.250305176,968.823608398,964.599914551,861.172729492,750.697143555,671.53302002,648.902526855,637.874816895
355.522766113,469.908050537,631.54486084,757.002502441,874.177856445,967.083068848,936.900939941,834.947265625,708.810668945,608.67755127,575.963500977,581.695983887
279.609130859,494.71774292,776.280822754,950.073303223,1001.88024902,917.164672852,785.222717285,652.536560059,586.930908203,570.694580078,569.143798828,581.880737305
456.69732666,762.07434082,996.835021973,1024.41052246,945.405456543,853.929443359,768.250244141,699.922729492,689.193847656,730.148010254,792.149291992,846.791503906
743.737304688,949.724975586,993.388305664,910.639038086,802.040344238,704.315246582,642.422668457,632.127258301,650.933776855,700.444152832,771.636901855,834.602539062
911.238037109,951.477355957,896.773376465,802.642944336,704.105102539,647.50958252,640.938110352,659.302307129,709.352355957,782.293701172,841.906494141,865.039123535
