66.4029693604,65.064201355,89.0311889648,161.745071411,256.817749023,292.784362793,297.223419189,304.287078857,254.43258667,207.888534546,169.90272522,153.145050049
107.092498779,228.300186157,384.737243652,428.454711914,391.795318604,422.390136719,368.622528076,333.188201904,281.08782959,223.926147461,189.511535645,167.534133911
110.310577393,201.240875244,278.774200439,298.578399658,282.344177246,231.47958374,176.02432251,135.058792114,102.060997009,94.3700637817,96.2434844971,98.8578491211
129.775283813,151.784515381,168.555267334,186.293869019,210.326660156,214.950668335,196.376678467,167.790512085,140.240234375,117.581855774,93.5509338379,89.9171447754
232.07208252,260.416625977,251.93460083,259.123168945,261.589691162,237.313980103,190.491897583,143.167297363,107.98235321,75.7254943848,69.1432495117,71.1754837036
295.306274414,292.769348145,260.307098389,246.88835144,212.242996216,166.702224731,125.565429688,98.8381118774,73.363571167,64.5106277466,65.1549987793,66.7388916016
270.369476318,247.561004639,238.311737061,249.7237854,265.464416504,250.660720825,187.158004761,132.354476929,78.6536026001,58.6954650879,60.0189743042,63.6258621216
303.760681152,281.556304932,269.620819092,288.981567383,301.455108643,241.855453491,152.141784668,86.5882797241,60.62159729,54.6794815063,53.2087440491,54.5678596497
293.031219482,315.513122559,325.252563477,354.470367432,356.023254395,324.824127197,248.820800781,132.390380859,72.2907867432,41.9515914917,38.4025535583,37.9924850464
246.674850464,180.46496582,102.080528259,72.48777771,51.5095672607,36.790397644,30.214258194,25.45728302,21.4026565552,19.54895401,18.6486434937,18.3294754028
123.232192993,85.9159088135,62.0108757019,40.3732147217,22.2618560791,17.5608272552,19.0410957336,19.8439979553,20.2473545074,20.1338596344,19.601940155,19.4908542633
71.1101913452,51.8829498291,41.3857841492,30.8414592743,22.4826774597,20.8685417175,23.3431377411,22.7005729675,20.8006496429,19.7807254791,19.4969520569,19.5268650055
22.8546180725,32.3656234741,42.0577507019,38.7935218811,32.9284248352,23.3041248322,18.3423099518,20.5633201599,29.0500679016,47.8041610718,85.7291641235,147.212768555
21.6202716827,28.1371974945,38.9293899536,39.0731697083,31.1073417664,29.1768245697,33.3829536438,41.3257751465,56.654258728,79.8429718018,107.510391235,119.127929688
20.2899589539,23.826795578,34.526714325,36.540309906,34.5109977722,32.6802978516,35.9726791382,41.1277732849,47.4064750671,58.3464202881,74.1875152588,98.3332595825
10.6334171295,14.2394208908,22.1345310211,22.3111438751,21.9671783447,20.6646900177,17.1227397919,21.1319923401,39.7177009583,89.0765914917,199.510192871,303.860626221
14.9255647659,16.1489448547,24.2295780182,24.9627475739,23.732503891,20.3484687805,17.4584007263,26.1980953217,61.6214523315,166.555206299,405.928222656,354.822601318
18.6467781067,15.921880722,20.3430023193,22.1231555939,18.4153251648,15.8860521317,14.5862483978,15.9864473343,17.7074604034,18.4199676514,18.7031173706,21.7055072784
17.0404205322,15.8044033051,19.2998847961,18.6562919617,16.0960884094,20.1187553406,36.236656189,56.5749588013,76.5373382568,91.8506011963,89.8118057251,70.4215545654
21.9861488342,22.4783725739,28.2122077942,26.908121109,24.5286102295,22.8832187653,21.6618785858,22.5499725342,25.6192874908,30.2628650665,36.8998565674,46.4172782898
43.0526008606,32.5800132751,26.075630188,25.9483585358,28.9019775391,33.7524757385,40.9145584106,50.0717277527,59.5642089844,72.46068573,95.1596298218,118.853248596
93.940246582,88.8876876831,159.712585449,232.828262329,313.709503174,358.376617432,436.933776855,567.720214844,326.621276855,278.665985107,202.430282593,141.183242798
51.4629859924,40.2362174988,41.1312408447,38.3496513367,34.5902023315,34.1654472351,36.7924003601,40.1369476318,44.6235122681,52.3252754211,77.6356506348,131.84916687
77.1030654907,74.3530426025,77.9897918701,93.2660293579,121.852455139,175.984298706,236.072662354,249.777526855,273.700683594,332.291168213,353.976501465,341.573181152
99.1229705811,117.569786072,180.051071167,287.031219482,357.591094971,396.817047119,529.164428711,523.111083984,491.316497803,467.763031006,391.338195801,317.046875
66.6999282837,88.7216873169,136.184799194,229.342056274,326.749969482,379.153167725,488.927947998,566.469055176,500.350738525,512.952514648,386.075775146,335.17880249
92.640007019,176.216262817,300.058227539,389.995727539,325.410675049,374.082366943,366.838409424,443.394470215,453.759246826,411.535308838,370.998626709,307.816741943
74.7113952637,115.970657349,179.596054077,267.975585938,297.716247559,287.59161377,298.945007324,302.440612793,310.65447998,307.663269043,280.922821045,220.120895386
66.053527832,107.401222229,171.677841187,212.418899536,220.613021851,220.366027832,216.683258057,206.343414307,192.970809937,185.145172119,183.262969971,174.107711792
84.0648803711,65.0227203369,61.0975151062,63.1213302612,75.4358215332,83.8702087402,82.1711883545,76.1405105591,71.7119903564,71.8568115234,77.0251922607,89.2718505859
