264.429962158,650.453918457,1253.86425781,594.675842285,794.248352051,756.685852051,771.984313965,795.384887695,816.946411133,917.477539062,812.82623291,740.683532715
455.642333984,1072.38916016,1062.47705078,780.711242676,725.296264648,667.701599121,628.334960938,641.066467285,653.087402344,674.739135742,697.679016113,708.497253418
1198.86730957,728.089111328,1127.22888184,733.718994141,719.712158203,661.974487305,658.926940918,682.443725586,715.601074219,797.295043945,963.612731934,1073.9642334
929.704528809,1007.52972412,721.443664551,748.961730957,708.116638184,702.086914062,746.09161377,828.912414551,1078.76452637,914.504394531,792.701782227,741.923339844
992.811279297,939.70513916,823.045654297,733.557617188,679.551025391,684.559570312,716.106994629,771.358520508,940.341552734,1062.89160156,822.184204102,756.239624023
922.795471191,847.305236816,821.953918457,716.471130371,699.87890625,713.987854004,773.269165039,918.787841797,1086.02380371,832.106811523,771.659606934,712.315856934
769.519958496,829.214233398,746.490539551,710.896240234,737.416503906,791.313781738,994.407958984,1041.6932373,824.39642334,758.29888916,712.315185547,617.469360352
553.502258301,633.414794922,613.462158203,602.277648926,630.47052002,688.486938477,902.155944824,1223.98681641,821.435302734,485.900482178,325.634460449,227.885635376
422.411712646,500.007720947,575.013916016,621.138000488,692.448059082,880.497131348,1224.42199707,955.962036133,659.893676758,455.497406006,377.507904053,374.64175415
582.523498535,593.938903809,611.703857422,627.182800293,724.67779541,1182.91357422,1065.09313965,884.313659668,593.569519043,449.718109131,332.96472168,208.797241211
499.232757568,474.501190186,515.661132812,537.621337891,571.857849121,658.845825195,1035.53662109,1025.16662598,715.938415527,418.938659668,289.060302734,165.133071899
482.410217285,438.659851074,498.488525391,530.163146973,549.387634277,570.227416992,645.765136719,804.195556641,877.27520752,401.025817871,248.10899353,125.602386475
628.757629395,638.35925293,647.456604004,619.204956055,599.428222656,596.645263672,583.401916504,446.733062744,276.406677246,141.558242798,77.8677139282,97.3656005859
672.163574219,623.508972168,602.425537109,579.763000488,532.861572266,412.416046143,290.925384521,202.45085144,117.963394165,59.3126754761,89.4076309204,249.592132568
631.436401367,613.173950195,619.137634277,585.097412109,457.038208008,315.019592285,196.493270874,99.2695236206,51.8263282776,82.5027923584,195.664642334,471.619934082
560.635742188,555.293701172,611.20892334,585.600769043,419.211334229,278.636291504,150.096862793,62.0906143188,58.2910270691,101.209495544,288.033721924,587.839355469
709.954711914,634.601501465,550.064208984,383.193695068,248.861068726,129.164978027,57.6161422729,72.4088134766,156.611328125,438.315338135,937.71307373,1217.27111816
604.712524414,599.388244629,491.681518555,311.157775879,173.249725342,86.4469146729,60.6154212952,106.386291504,284.433929443,585.256774902,1216.6517334,910.07232666
464.122467041,410.174530029,268.835296631,149.774963379,84.5562210083,79.6775283813,169.750167847,417.62387085,824.49017334,1042.49816895,1181.08654785,770.940124512
337.1277771,224.765518188,136.942810059,84.6428909302,62.5000953674,134.303359985,578.583496094,1484.91821289,871.508605957,774.837036133,539.538818359,559.059082031
251.512512207,116.85610199,52.1180343628,63.4691085815,106.005775452,380.847015381,1145.71350098,1149.4588623,831.234741211,826.65423584,513.397033691,522.795593262
232.05632019,87.2696914673,44.8090515137,75.3393707275,241.276092529,951.364135742,1131.11523438,612.39239502,474.576721191,505.08416748,558.635925293,471.442749023
168.642730713,41.5279541016,71.4648971558,120.5598526,325.41973877,958.637268066,471.708343506,489.463989258,530.436645508,443.54486084,514.49420166,522.64074707
78.4003295898,46.0264549255,90.5807418823,430.489868164,1463.11901855,843.049072266,908.103881836,800.529663086,838.014038086,882.50402832,670.613037109,902.328552246
90.7297286987,57.9348068237,68.6156158447,202.671020508,648.0859375,1347.74536133,1125.04077148,1097.19299316,680.820617676,598.956054688,519.255432129,594.057983398
149.658889771,149.786315918,204.394515991,408.78692627,677.791870117,985.574951172,929.487915039,862.29498291,781.69152832,640.802856445,599.839416504,609.799865723
270.230285645,548.240966797,1003.42474365,812.354675293,683.889038086,643.155944824,610.506469727,618.542175293,626.843078613,643.558654785,669.013183594,704.146484375
568.994873047,841.46270752,884.292724609,501.815826416,572.484985352,630.937255859,574.139953613,588.968139648,606.58770752,630.211120605,665.199645996,715.955749512
935.166625977,808.378845215,574.695800781,509.778747559,529.939025879,530.901184082,541.378356934,564.14630127,595.980834961,634.746032715,679.079345703,748.719909668
827.069702148,748.092773438,539.919921875,508.041503906,527.517272949,513.989135742,529.404602051,555.647705078,595.65423584,632.331665039,674.440612793,722.795043945
861.440429688,850.967712402,629.653198242,640.393798828,652.32800293,645.897216797,665.312988281,686.081176758,731.164550781,796.992492676,957.879394531,936.010864258
928.749084473,891.899841309,686.264770508,671.047546387,712.261413574,732.389770508,810.614807129,957.54083252,914.739440918,641.509521484,576.908752441,552.798522949
922.893798828,875.653381348,739.469787598,681.687927246,707.781188965,729.374267578,801.174072266,940.551086426,914.794555664,651.759460449,583.394042969,548.393127441
945.264526367,846.775756836,746.118225098,634.858154297,665.171447754,683.244384766,713.489868164,773.183959961,870.711181641,842.54864502,592.684814453,524.024719238
506.586791992,440.745391846,356.796691895,387.929199219,477.936035156,590.483520508,898.77746582,1084.46508789,644.011474609,425.790588379,274.956665039,157.725875854
518.318725586,404.178253174,400.426452637,486.979797363,593.422668457,877.832275391,737.733581543,364.346984863,203.960083008,123.503494263,66.1289138794,65.2817306519
486.460754395,363.274383545,331.060546875,355.29888916,371.061279297,371.762756348,372.173156738,320.852020264,225.919128418,107.068740845,46.1603393555,64.3084259033
616.029663086,612.203308105,619.606567383,676.492980957,826.633300781,963.215270996,530.86126709,317.917266846,190.270294189,95.8006591797,69.2059402466,124.993797302
599.886108398,582.623718262,619.598510742,610.045288086,506.250061035,351.382202148,259.127532959,187.189575195,105.265182495,59.2500152588,94.7613601685,228.788635254
758.165039062,651.804199219,637.985107422,565.755981445,411.147186279,280.430755615,191.648361206,107.841293335,43.0256996155,70.6315689087,126.958076477,306.39541626
653.981079102,467.230651855,398.334838867,359.61932373,285.929443359,232.494064331,173.395629883,93.2215957642,38.0286598206,60.9234580994,112.313796997,234.575897217
604.199707031,499.360198975,428.836334229,332.181549072,224.52331543,125.149772644,42.5327529907,50.8687171936,62.785949707,152.199966431,335.390533447,764.199707031
455.882080078,414.461639404,348.675811768,231.316360474,125.842498779,55.0064620972,53.7244606018,84.272315979,248.283081055,561.118347168,1071.97802734,1037.88500977
348.75390625,251.407897949,178.203826904,92.1386260986,38.5236701965,45.4525108337,71.5241394043,177.283935547,418.385894775,753.712585449,832.684204102,1108.453125
207.533920288,249.802322388,238.407989502,153.566253662,76.7751083374,24.9946479797,56.4206390381,146.775939941,323.737335205,604.397094727,685.914611816,807.468688965
118.980361938,97.097618103,95.4542541504,125.344993591,240.886474609,417.982971191,678.829162598,688.631835938,1023.67333984,681.018920898,604.8203125,711.367553711
50.0724143982,115.711868286,313.377624512,581.237182617,687.866088867,724.055603027,797.86114502,617.571838379,556.212280273,579.177185059,545.290222168,549.932922363
107.561309814,267.936523438,759.677490234,689.254638672,417.280548096,451.272064209,559.276733398,505.790039062,538.102111816,540.190734863,530.005554199,530.029052734
407.39263916,1270.30639648,375.088562012,212.703231812,238.208099365,604.16607666,528.36151123,546.695556641,576.785705566,494.851379395,482.072845459,496.87310791
620.895324707,658.819152832,576.079284668,625.360839844,815.128417969,766.149536133,582.604980469,582.922729492,557.090637207,521.649230957,510.097930908,509.587341309
464.449676514,663.88659668,860.735351562,668.11895752,533.393859863,500.288421631,478.242492676,465.763824463,476.293670654,505.256958008,543.863342285,586.21697998
589.619262695,835.223083496,775.126831055,564.88269043,487.973632812,471.373657227,453.388183594,458.608581543,486.672698975,536.469665527,588.500366211,672.827514648
601.784729004,646.850891113,615.714660645,530.351745605,474.54196167,448.950164795,442.013336182,457.337097168,495.153015137,550.81439209,605.245422363,713.249084473
480.585235596,454.515228271,455.04699707,488.905670166,471.664916992,455.762207031,466.620452881,512.312316895,600.862182617,793.125549316,811.604919434,513.19140625
492.419281006,453.385925293,452.462738037,462.464447021,477.03817749,475.318817139,499.522460938,559.285522461,619.959899902,669.706665039,619.329589844,577.786376953
504.019958496,491.7394104,492.257720947,485.177368164,480.626647949,486.209594727,501.475189209,530.246398926,591.768737793,646.872680664,646.575866699,549.171508789
612.486633301,573.238647461,537.729003906,526.669128418,520.85357666,524.196960449,547.863586426,604.858032227,661.639221191,613.885742188,411.808959961,286.003387451
491.940124512,529.638977051,520.637939453,544.658813477,552.352844238,559.684631348,579.706481934,617.692810059,603.896606445,421.472290039,293.90234375,177.800964355
472.686279297,516.037353516,541.725097656,590.548461914,569.003112793,534.685913086,546.292724609,605.503417969,493.854492188,320.134887695,187.594848633,125.629302979
470.436859131,501.842132568,541.958557129,639.477355957,631.659362793,578.760742188,574.438598633,485.95135498,315.054992676,170.63458252,109.930549622,61.1204566956
482.776397705,532.650878906,545.211730957,593.011047363,591.620788574,568.028808594,425.96786499,289.586242676,178.887969971,125.015625,77.3727798462,68.7994766235
486.574371338,535.686706543,569.964233398,611.131713867,562.48260498,449.741882324,301.330383301,165.614868164,93.1074295044,54.3954772949,65.3510971069,200.863555908
672.228820801,627.206665039,586.768920898,586.471984863,543.602539062,370.491821289,212.20854187,92.3582000732,46.1413421631,67.1555175781,149.662765503,366.289794922
638.070068359,535.065002441,505.077728271,438.433959961,318.882415771,153.670776367,56.3025588989,55.7790679932,89.3712234497,244.406234741,438.660308838,703.34576416
569.30657959,635.967773438,473.275268555,310.647247314,170.942886353,79.8098602295,74.7065658569,126.68094635,397.851959229,488.530487061,569.988342285,682.693786621
475.068389893,385.933288574,263.381347656,179.176239014,107.377624512,86.2524642944,132.201446533,375.266082764,489.738861084,584.654663086,684.719116211,661.955810547
400.103759766,253.026153564,131.542327881,72.7014541626,78.9178009033,125.707778931,327.086853027,480.02734375,682.826538086,799.192138672,593.302001953,590.294677734
344.10824585,192.506637573,60.3955574036,48.340713501,71.1109085083,234.195098877,469.800109863,633.19732666,739.351806641,725.300842285,547.628417969,586.865356445
237.084960938,82.962890625,36.9994087219,35.0868759155,75.6842498779,170.159622192,443.412445068,610.023742676,827.115722656,843.465026855,652.381103516,579.308105469
25.7569770813,53.5151100159,109.63772583,284.517669678,641.681335449,632.803955078,797.399291992,696.252624512,566.801391602,589.336853027,438.340087891,544.562866211
58.0253295898,116.902656555,329.201812744,473.402252197,647.75378418,775.703063965,775.92956543,535.094055176,540.029846191,591.298217773,496.533447266,475.119812012
166.326873779,330.074157715,529.987304688,599.517211914,727.318847656,688.161376953,555.719909668,576.928100586,541.41595459,523.733398438,467.69241333,440.77633667
214.502883911,395.896209717,604.19519043,646.574401855,854.256469727,629.680419922,534.157653809,620.968505859,522.887268066,518.531616211,515.06628418,504.185241699
608.626342773,872.744567871,1035.09387207,679.641052246,600.367248535,591.406188965,570.28503418,550.979736328,544.662719727,549.833496094,558.872802734,573.736999512
639.552246094,931.337280273,874.866516113,536.308532715,532.299804688,548.521118164,520.850036621,514.056335449,524.182861328,541.546447754,563.219665527,604.612854004
1162.6809082,687.855712891,744.99017334,610.701416016,523.455749512,511.015716553,531.891357422,547.351867676,571.09173584,607.453308105,673.888793945,838.868713379
933.380493164,610.615661621,657.859069824,644.345947266,592.990112305,568.566589355,554.004821777,548.324462891,553.510375977,567.54699707,590.846679688,631.585449219
710.309082031,630.483642578,567.980041504,545.073852539,522.22277832,512.125244141,533.321350098,570.173156738,609.876342773,620.526367188,605.241027832,597.064697266
622.932189941,588.910888672,534.210998535,520.588378906,514.005310059,520.74987793,547.359619141,568.927185059,576.608947754,571.774169922,570.359375,607.985412598
519.715454102,540.809082031,528.608398438,524.479187012,544.184448242,556.566711426,567.118347168,561.727416992,554.944519043,547.82409668,559.529174805,547.219726562
525.471313477,546.408752441,544.480651855,542.704223633,562.059448242,580.302246094,594.992797852,584.569396973,563.616882324,553.606384277,548.860534668,363.783508301
482.919769287,516.727600098,542.342163086,567.563659668,592.78112793,597.123535156,595.226135254,579.382019043,568.056274414,486.396911621,323.307373047,162.017379761
476.667633057,489.948791504,545.464538574,586.170776367,601.65625,584.715087891,571.694580078,550.32421875,477.856750488,316.691436768,158.387298584,76.0854949951
589.085510254,673.172302246,673.713134766,623.626647949,571.211975098,536.450439453,523.726501465,475.199554443,322.27835083,166.372177124,71.6965713501,61.9704322815
559.053222656,658.00958252,717.155212402,669.906494141,585.821960449,530.894714355,437.947387695,289.810211182,145.056488037,62.0208282471,59.8222351074,84.4076919556
576.887451172,573.757629395,570.537658691,598.975585938,623.224243164,512.501220703,299.946929932,118.734565735,51.8300094604,55.2728843689,80.384262085,226.411880493
592.742553711,579.613708496,589.980651855,534.771972656,372.611938477,230.829788208,109.857727051,41.7537574768,52.5979728699,67.6735458374,177.810455322,522.895751953
581.267028809,593.884765625,592.011779785,431.941772461,266.290618896,132.026260376,65.2933197021,70.7961959839,127.881439209,329.253601074,517.796142578,649.659973145
692.135864258,647.287780762,512.215393066,325.398803711,167.566970825,75.1247787476,67.4768676758,100.144050598,285.685760498,469.195831299,644.527832031,682.219055176
476.364501953,444.454071045,301.691101074,182.062194824,98.4865341187,79.3067703247,119.701507568,327.706939697,531.248962402,635.126159668,676.166931152,595.91986084
346.331695557,307.070404053,196.434127808,94.7830734253,84.2630615234,126.906578064,379.338562012,502.357269287,616.158752441,755.178955078,614.853515625,477.794464111
334.834259033,136.072540283,38.6363792419,40.5942687988,66.8069915771,167.753875732,340.339050293,588.597900391,653.35736084,754.620849609,638.108703613,462.09854126
257.648895264,106.393676758,38.0300674438,48.0046195984,74.4153823853,191.125900269,541.713378906,750.748657227,662.506347656,706.687011719,516.436096191,459.828582764
69.3316497803,17.7250766754,52.8088264465,164.079498291,353.70602417,770.826049805,624.456176758,833.400512695,703.282714844,361.752258301,405.894714355,609.736877441
42.8710250854,89.1098403931,298.780151367,447.363983154,629.739318848,618.065795898,714.645324707,475.05770874,386.365875244,383.873596191,377.914825439,354.225830078
93.6806869507,159.082946777,366.329864502,556.431884766,801.32220459,669.515563965,473.276672363,466.542480469,466.502166748,381.853118896,360.385803223,368.961975098
165.83430481,318.714080811,628.400390625,672.269592285,816.312561035,713.79888916,439.363372803,411.962310791,425.270904541,390.834686279,361.683929443,388.502960205
335.626861572,598.52746582,647.193847656,811.550170898,566.102294922,522.865539551,498.25894165,449.626861572,434.439575195,451.424041748,476.362884521,495.675415039
583.348754883,733.27746582,789.888122559,592.740661621,535.405761719,496.942352295,463.80480957,453.226043701,472.984863281,508.797088623,547.471130371,578.845947266
726.60144043,879.762451172,691.733581543,572.469116211,501.476348877,472.080444336,451.707702637,463.415771484,499.019958496,547.227233887,598.299987793,642.138122559
822.587036133,623.518310547,554.567749023,516.406799316,488.510009766,470.356719971,472.724456787,491.261352539,523.840698242,566.739074707,604.726928711,635.01171875
719.171264648,558.565490723,503.424987793,511.71987915,501.936828613,485.098480225,473.131195068,478.810089111,494.989868164,521.923950195,542.190612793,545.198242188
546.237670898,517.26739502,502.73815918,503.284667969,503.319976807,501.543029785,515.258666992,532.284179688,543.340576172,540.221313477,526.796020508,487.180603027
518.35760498,495.61541748,504.408538818,512.420776367,516.785217285,522.760192871,538.644042969,545.186828613,543.640258789,535.777648926,531.739440918,485.056030273
532.823181152,506.792755127,518.370178223,526.364562988,533.166137695,545.338562012,562.026794434,563.985473633,554.996643066,539.16809082,494.703460693,353.208557129
536.939331055,523.035888672,505.01940918,496.415374756,510.906555176,534.511230469,548.647888184,542.670532227,526.035644531,476.896789551,360.584777832,218.906967163
493.391815186,498.454986572,489.923553467,494.641967773,511.256835938,534.155334473,540.872619629,523.500610352,462.390441895,348.220977783,203.57510376,90.3310699463
561.618896484,563.933227539,549.469970703,518.934020996,487.915802002,463.400756836,447.314422607,388.733856201,296.921295166,199.253646851,97.3398208618,59.6180648804
476.834564209,433.302886963,474.146606445,542.690490723,569.385192871,512.361999512,391.744232178,267.943115234,169.208679199,73.3074569702,63.1422996521,94.7400588989
419.679870605,491.548309326,517.117370605,522.080749512,517.610717773,481.470581055,363.384918213,199.953994751,69.2183837891,58.9626197815,78.7100067139,236.497055054
522.788574219,514.366760254,550.647949219,527.656066895,416.555938721,308.539978027,177.449432373,59.7656936646,56.0035057068,67.9324111938,168.970474243,300.05657959
490.531066895,498.850585938,545.128051758,469.278320312,321.454376221,154.014099121,64.1663284302,66.595123291,91.3862533569,276.732696533,369.986633301,493.401947021
565.628662109,554.223754883,504.613800049,327.417053223,158.42616272,57.784450531,61.8717079163,88.7901763916,260.063476562,424.637084961,633.115539551,688.646728516
648.03314209,467.598388672,265.439453125,138.920547485,59.4401092529,63.5855941772,110.833930969,329.431854248,475.215454102,631.760864258,727.241455078,679.051696777
428.969055176,312.986114502,195.35446167,85.4187011719,69.5370788574,84.1420440674,283.282318115,440.55960083,622.78527832,742.779846191,733.929382324,511.400970459
307.939788818,175.783889771,65.3703765869,45.3803901672,63.557598114,164.388214111,364.012207031,672.665100098,566.464538574,705.16607666,586.641662598,462.078430176
253.937896729,87.6607818604,39.590259552,48.5425415039,99.9542312622,215.975524902,411.97366333,612.021118164,806.808654785,865.040344238,519.432189941,481.316802979
134.457946777,53.8748397827,56.6073074341,86.1402740479,215.166534424,477.270263672,692.94152832,674.620117188,847.803039551,473.876251221,445.588500977,516.913391113
18.0005474091,48.3610916138,94.0671691895,202.681015015,422.366729736,697.213317871,594.388122559,763.272155762,548.879882812,465.466033936,462.135192871,413.129638672
101.94355011,210.810073853,453.944061279,657.518554688,651.692321777,689.406921387,491.477325439,448.430419922,512.681030273,378.005371094,370.238739014,452.819244385
104.875228882,241.405487061,476.479827881,689.585876465,805.222229004,1100.21643066,550.663757324,485.631713867,605.567199707,472.056945801,454.818328857,546.962463379
393.37512207,614.651794434,740.897827148,764.020202637,657.117553711,598.223266602,573.272949219,552.361816406,535.525817871,523.649597168,521.934875488,529.849182129
625.337341309,832.7109375,845.390319824,555.984863281,545.88458252,528.151123047,492.608551025,487.063964844,488.504058838,513.228820801,545.281738281,582.564575195
781.807067871,805.260925293,672.015808105,548.318115234,493.560913086,474.446807861,456.470733643,467.897125244,502.391784668,547.805541992,593.605163574,632.749084473
733.540344238,632.08782959,558.233154297,518.302368164,481.231170654,458.5362854,457.353759766,484.094299316,526.098510742,573.187072754,615.461303711,650.031188965
638.119506836,554.919677734,539.382568359,540.335144043,530.344360352,529.351867676,531.416870117,538.078491211,551.177856445,563.507995605,569.179016113,574.044189453
547.204833984,520.243591309,505.097351074,514.409240723,518.544250488,529.715209961,566.997497559,599.769104004,620.859863281,612.369140625,583.163757324,535.198303223
470.559448242,421.606811523,451.887756348,477.401306152,492.890136719,499.267700195,526.160400391,556.212768555,582.780944824,602.517089844,593.892944336,468.811828613
492.472290039,456.200500488,494.933197021,521.21661377,542.291137695,564.505737305,593.81854248,596.793029785,573.02130127,515.274291992,392.096252441,291.703033447
526.98046875,530.951293945,549.364868164,568.738342285,591.049255371,604.245117188,589.40612793,521.813598633,410.271453857,315.404571533,266.380828857,211.255554199
446.289794922,504.909912109,550.921081543,577.840393066,601.243774414,601.378540039,541.756530762,408.416656494,281.859466553,234.324462891,205.399414062,130.788009644
495.828948975,537.608154297,612.420593262,623.278503418,613.75958252,568.940795898,460.926849365,316.814422607,240.368087769,200.199310303,118.056610107,58.899105072
532.362792969,617.291687012,618.277282715,567.995788574,518.07800293,455.906188965,353.019165039,253.222885132,181.210067749,89.9299087524,49.7134933472,70.4144210815
555.530456543,560.781311035,545.196289062,548.15637207,577.333374023,551.616210938,399.491699219,232.333343506,92.0691986084,38.6222648621,57.1569900513,91.5935287476
595.613586426,558.821105957,549.21697998,539.943664551,472.195709229,354.51373291,215.610687256,76.6755905151,45.6734619141,60.5613975525,119.262588501,282.222839355
455.544128418,477.656768799,502.200592041,477.125213623,354.566680908,226.907226562,106.059654236,38.3237075806,51.1306610107,70.4819869995,173.405090332,340.127471924
381.937652588,472.336181641,539.134033203,398.652954102,237.398071289,100.026382446,39.9792480469,51.5076408386,80.5611877441,208.416763306,384.835205078,579.520568848
584.773681641,791.024169922,482.315826416,277.064605713,113.784469604,50.6015777588,66.8875045776,120.08165741,373.46484375,703.078063965,700.047058105,856.958068848
736.808105469,441.18157959,224.440155029,82.2718811035,44.4231185913,60.7222557068,120.384376526,328.263763428,747.246948242,626.883239746,727.953613281,613.991149902
252.843231201,136.041687012,29.594619751,38.7006340027,67.8503646851,186.089355469,313.128936768,513.946228027,669.479248047,706.17791748,645.183166504,450.200714111
282.681549072,105.417358398,48.8746604919,68.4457702637,193.308990479,400.754089355,502.846099854,666.129455566,841.569396973,523.749755859,565.66784668,595.380493164
74.1837768555,38.6711082458,65.396774292,179.286071777,357.438476562,584.549133301,613.740600586,695.452148438,601.354736328,448.374206543,411.661895752,518.784729004
43.3400001526,80.3696365356,243.432113647,393.053863525,615.09387207,684.092346191,753.33215332,498.60168457,414.136016846,423.404907227,411.283325195,352.871124268
57.4090843201,195.585739136,458.983947754,719.291564941,739.344238281,805.882568359,612.017211914,544.646179199,477.969390869,500.509124756,508.676300049,475.197509766
191.754043579,416.450592041,599.227172852,738.841003418,773.059997559,574.311645508,495.909790039,487.487365723,516.99621582,469.019256592,498.614959717,541.730773926
334.643554688,543.982421875,644.037597656,746.824401855,624.590637207,603.245056152,610.641174316,594.725830078,577.399291992,563.535461426,552.484558105,542.78314209
513.584106445,666.142883301,788.817138672,628.675598145,592.133728027,552.795043945,526.031921387,518.144104004,516.889465332,520.623535156,534.612121582,552.24621582
626.952453613,595.147949219,551.753540039,544.235595703,539.741210938,514.94921875,496.033111572,488.472717285,490.156311035,500.863098145,521.555541992,544.753601074
621.632263184,564.994873047,496.972137451,456.703674316,463.528533936,475.831542969,507.197845459,531.097961426,545.066711426,553.657714844,557.320373535,558.663391113
553.604797363,493.456756592,440.110015869,450.534393311,446.438873291,450.036102295,481.994873047,513.591003418,543.135681152,567.210876465,578.838317871,579.581848145
488.386199951,454.903289795,456.748535156,486.913513184,516.19342041,552.306518555,592.926635742,624.525085449,629.416870117,590.812744141,518.389892578,423.036193848
466.016143799,437.739715576,455.236480713,489.480895996,527.391113281,570.203857422,612.921569824,632.1875,622.844482422,596.196350098,558.295776367,463.488922119
514.450012207,500.064056396,508.585113525,528.441833496,561.910949707,609.592224121,655.587890625,633.397277832,605.267211914,566.358886719,432.070159912,308.239929199
485.190246582,464.102539062,496.610595703,529.973083496,560.968688965,594.912963867,631.91784668,621.55859375,575.752807617,436.458129883,297.664794922,145.593658447
471.922058105,474.550567627,489.972900391,507.047393799,537.683959961,569.116333008,605.87902832,607.295532227,547.159545898,376.275756836,222.34286499,95.9595870972
472.853485107,513.817993164,552.261962891,610.401184082,639.811218262,631.781616211,601.578735352,496.023254395,330.337371826,174.492538452,67.2403106689,62.0958480835
492.727142334,503.568359375,545.27722168,621.786682129,655.147216797,581.586608887,402.855041504,279.201080322,150.086227417,54.6422615051,56.9681053162,86.222946167
485.737304688,508.567230225,544.823669434,587.36114502,603.139099121,530.185302734,338.210235596,171.921920776,69.2992324829,57.8034133911,99.9600601196,306.863830566
563.587341309,580.882324219,585.007568359,548.818237305,435.774841309,297.457702637,166.646148682,61.0371704102,53.9649887085,76.9969863892,200.797515869,379.180511475
667.924865723,529.544250488,476.704956055,370.819976807,261.054077148,139.566925049,39.1493034363,48.7251167297,76.1691818237,194.996826172,503.535858154,855.107971191
517.409973145,464.729736328,347.449035645,229.185211182,115.066169739,30.6055526733,40.8831520081,70.4158401489,167.240905762,438.095489502,763.13079834,602.719909668
477.498840332,321.681762695,228.426879883,146.404647827,34.2222976685,38.6093673706,67.7910232544,155.396621704,365.911743164,731.420532227,446.877349854,588.354492188
381.256530762,273.161254883,139.77784729,50.6699943542,60.5905838013,87.3924789429,237.825408936,486.141143799,653.639038086,499.958312988,616.539672852,600.949401855
313.12979126,217.236587524,82.1498031616,53.5076713562,70.9544525146,236.592269897,449.330535889,555.070739746,672.979492188,744.514465332,545.211486816,570.446289062
178.650161743,64.1685256958,32.5926704407,41.7097854614,86.6777572632,190.098571777,377.533355713,502.315734863,815.198425293,898.431213379,661.419433594,534.36541748
78.2444381714,29.4381542206,73.4286422729,213.552185059,387.306884766,588.199279785,720.639465332,864.661987305,673.000915527,477.045623779,450.268096924,541.374084473
127.111480713,78.4258804321,77.9144210815,100.55884552,163.285293579,326.493438721,565.642089844,655.542602539,759.553222656,722.456481934,674.398193359,569.082519531
56.0172348022,45.6053009033,78.3306045532,110.371055603,253.713272095,446.926818848,891.845336914,824.525817871,870.30480957,886.008239746,565.381774902,529.136291504
78.3034667969,82.2832107544,107.382904053,284.331817627,531.29864502,882.452697754,925.481323242,686.230957031,600.814208984,502.86895752,591.066589355,481.018218994
129.616867065,183.222259521,367.595855713,573.598388672,976.668029785,880.813781738,653.636230469,668.645080566,632.518859863,606.080688477,550.689697266,569.840881348
187.576248169,291.42565918,440.98840332,603.941772461,872.258972168,691.618774414,566.770080566,537.331237793,558.527282715,528.646484375,459.947387695,486.5284729
323.600036621,645.405334473,792.722106934,803.424865723,734.75390625,678.445495605,665.022033691,665.522033691,657.857666016,651.290893555,628.989685059,604.052429199
813.070373535,806.369567871,966.969482422,703.352172852,642.058898926,607.82043457,587.185424805,578.767028809,571.725097656,579.574584961,587.606018066,591.307189941
