363.651702881,389.843383789,420.589172363,417.73260498,372.041259766,277.070800781,185.265731812,153.026748657,139.675857544,132.374664307,122.037284851,108.935676575
425.152618408,430.757019043,412.184936523,355.680084229,271.320007324,193.421279907,165.978759766,151.628082275,139.984558105,114.948135376,77.7956237793,62.9805641174
461.698028564,427.150299072,372.532440186,286.804046631,203.283828735,165.604110718,141.301727295,117.330558777,79.4519271851,58.8949775696,66.7911224365,117.605552673
456.929840088,380.223358154,292.63458252,204.063171387,152.871948242,108.195930481,59.947883606,44.0054664612,66.8440933228,175.111175537,313.700714111,445.40725708
319.881195068,250.457977295,205.068984985,165.105438232,133.116470337,88.1252593994,45.954208374,41.7919616699,96.1420059204,199.573242188,338.444152832,482.218078613
307.039031982,245.308151245,193.231307983,141.290771484,88.9841766357,41.4459228516,37.575553894,98.5563201904,238.394714355,440.157287598,503.996643066,485.337524414
197.587692261,151.594467163,114.273002625,74.8072738647,48.2694358826,63.749382019,172.005172729,293.031829834,460.904846191,510.283843994,464.308898926,429.719390869
191.750732422,129.195404053,79.9718551636,47.4223213196,50.5401382446,146.281509399,260.499053955,401.09664917,503.295776367,484.865478516,418.96862793,383.346801758
129.639526367,73.0891494751,38.6880187988,38.4264144897,151.077911377,350.202178955,488.843780518,494.73248291,420.280517578,362.504455566,341.869537354,337.653503418
76.7050476074,58.9341163635,82.2121505737,213.485977173,320.545593262,381.626647949,475.31552124,437.128326416,335.159790039,288.740753174,264.687835693,265.759429932
56.0845832825,51.7265014648,109.902687073,228.265426636,312.143951416,426.207061768,501.441253662,441.05847168,365.52432251,324.809295654,302.157592773,295.608673096
43.415687561,68.3267745972,200.928924561,280.562042236,367.142486572,459.396484375,476.044494629,361.015380859,300.568664551,267.412658691,252.330764771,257.246368408
122.830810547,204.184036255,286.135772705,402.435974121,476.196380615,414.764190674,335.393157959,310.926727295,292.636749268,286.963806152,292.112579346,305.360534668
278.124053955,339.913421631,422.26550293,464.9324646,418.451171875,377.686096191,357.187347412,344.26071167,336.62298584,332.991333008,332.534729004,334.366821289
353.157806396,400.545257568,481.962371826,451.408966064,376.59286499,340.639526367,311.019989014,285.229400635,273.444763184,274.662872314,284.621154785,299.386138916
453.269226074,457.445526123,433.760223389,369.523773193,338.930877686,313.101776123,288.15625,273.8203125,271.6121521,278.067779541,289.07711792,302.146362305
474.265228271,437.678009033,373.007141113,336.8387146,316.039215088,297.32208252,287.626708984,291.441009521,305.313354492,324.915313721,346.34262085,363.606628418
436.403961182,376.798278809,317.166595459,282.461090088,259.528411865,249.93208313,259.384094238,282.807403564,312.658416748,345.369018555,379.237670898,395.313354492
304.334625244,277.36026001,254.209899902,234.656204224,231.398117065,243.027786255,268.751922607,301.078765869,332.40737915,366.700378418,400.426879883,398.113830566
229.356689453,219.694885254,212.926132202,234.784957886,261.025970459,303.093383789,353.809387207,404.695892334,428.388275146,383.617950439,317.582061768,242.933242798
227.562347412,234.200500488,238.171188354,271.627593994,314.209716797,374.35546875,446.33404541,434.520599365,366.834655762,295.100891113,217.178878784,178.132461548
249.008346558,255.547180176,270.495788574,307.509429932,354.937957764,416.738769531,455.774993896,398.675445557,320.611633301,228.5990448,160.828536987,138.624282837
262.691497803,263.353759766,287.890777588,327.576477051,374.900726318,423.950622559,432.48336792,375.356658936,276.845428467,173.814468384,125.031471252,104.286819458
264.558197021,271.762695312,296.84552002,332.236480713,374.329284668,414.095275879,413.656494141,349.159790039,228.870010376,139.230789185,95.5986785889,73.9191207886
262.924865723,279.540161133,311.546295166,345.643707275,382.570739746,410.038635254,390.098510742,298.929199219,174.001464844,106.642433167,54.3178482056,40.8878250122
274.370330811,291.917602539,333.374969482,363.38180542,386.910247803,382.245330811,312.617980957,185.957962036,112.358970642,53.9963722229,35.1954689026,59.3675765991
306.793334961,331.920349121,387.827178955,397.616821289,351.3253479,243.576980591,145.625335693,83.5273742676,38.268119812,39.420375824,105.903205872,294.443481445
374.454589844,408.938079834,409.399139404,337.34765625,228.289535522,142.842193604,78.9908599854,36.428981781,39.1928405762,108.946884155,274.710266113,504.864074707
424.393951416,377.787414551,293.981628418,186.665740967,125.562889099,65.9695968628,36.1969223022,48.5285377502,163.629226685,330.846008301,470.31652832,486.522125244
291.872192383,234.979736328,173.638793945,117.625396729,66.1596603394,39.4811782837,51.1242713928,166.066390991,302.286193848,427.4559021,496.581268311,441.562988281
184.778198242,142.38092041,99.5288925171,64.0869598389,53.6819801331,91.1750946045,200.866699219,336.050109863,459.106750488,506.595611572,445.820922852,401.781097412
156.277999878,94.5133666992,51.2554130554,43.4737129211,88.7455215454,164.299804688,245.939819336,369.81640625,514.212280273,498.651794434,441.987213135,408.106628418
98.6167221069,51.4365501404,36.121257782,57.5336608887,146.730056763,215.649978638,319.080200195,500.204437256,505.519714355,441.9793396,393.409088135,363.833557129
160.810836792,127.838424683,126.226112366,164.016647339,271.459197998,389.485168457,469.921142578,456.360046387,392.823760986,344.585540771,300.019775391,254.646408081
93.8555297852,81.0255126953,103.32787323,212.537414551,440.086090088,494.496520996,474.972198486,397.640777588,357.295623779,338.36630249,325.578674316,314.460327148
31.7424449921,64.4497375488,150.82182312,199.960021973,340.93649292,500.557861328,502.727600098,445.051239014,378.872894287,347.358612061,342.487609863,349.81072998
77.2983779907,124.875259399,163.541168213,251.194274902,440.414031982,495.163360596,462.493286133,370.925933838,316.075195312,295.265014648,287.210754395,297.737091064
162.712814331,220.463775635,299.40145874,439.350524902,479.342956543,406.184692383,319.00491333,270.398132324,235.495956421,226.602981567,242.119033813,273.890411377
215.502059937,294.442138672,424.968811035,482.256896973,437.449035645,341.720275879,292.076629639,253.323913574,234.027374268,240.232437134,266.260009766,301.798522949
361.703186035,452.585357666,463.556396484,408.241119385,344.890777588,309.800384521,280.547302246,267.571136475,287.504089355,339.919677734,396.121643066,395.56552124
449.439544678,464.216125488,415.278076172,345.847747803,313.009857178,291.718994141,290.919494629,315.608551025,356.328948975,397.857025146,405.519805908,368.368682861
415.939697266,349.99597168,301.835968018,282.840637207,290.910949707,317.291137695,346.858947754,368.791290283,370.03237915,336.323059082,270.086334229,201.88861084
387.240539551,335.227416992,298.887908936,284.372802734,292.632141113,314.416625977,333.519378662,336.693481445,310.61227417,250.306121826,193.362640381,165.06918335
359.392578125,319.618774414,304.421478271,309.243896484,330.773468018,356.509246826,370.125,343.907684326,266.638366699,183.452209473,141.921508789,115.717185974
337.690124512,314.556610107,317.987762451,339.823883057,374.263305664,403.200256348,384.101745605,310.359436035,204.905212402,146.017730713,114.397186279,91.5498504639
329.615142822,330.262115479,349.87197876,384.121582031,415.073120117,399.574035645,330.598632812,225.968460083,163.006668091,142.237365723,136.204238892,135.15296936
350.692199707,364.127319336,387.855072021,407.482879639,396.956237793,336.950164795,236.622344971,173.915679932,156.31312561,153.31892395,153.856384277,147.977432251
384.916015625,401.982330322,406.951049805,387.10723877,335.005554199,244.37411499,183.561294556,166.669845581,162.640304565,159.80317688,150.32661438,134.016601562
386.5390625,420.21383667,402.203125,338.341796875,254.964401245,191.532165527,172.511062622,164.679946899,156.119445801,130.216491699,87.5824966431,59.7044677734
386.146789551,429.413574219,384.478088379,301.616790771,215.993682861,176.060577393,158.777130127,144.083587646,114.821929932,72.4983901978,52.4605979919,56.0837898254
377.354400635,396.518463135,348.689575195,261.116241455,186.770172119,156.641738892,131.191314697,94.0715408325,57.4057540894,49.1039276123,69.665397644,119.760292053
367.908081055,325.807159424,268.932891846,208.104003906,170.75352478,141.48147583,99.5702514648,54.6452064514,42.9594345093,63.0316429138,128.545303345,182.593612671
294.781738281,255.177368164,234.750640869,212.3644104,188.365997314,157.28578186,116.774902344,73.5226745605,56.2871551514,71.7923736572,112.266113281,152.051025391
224.763397217,217.24949646,197.552322388,168.805450439,130.930923462,87.1122512817,61.9050979614,68.0499343872,98.5831375122,144.102920532,209.49180603,276.419281006
218.478500366,164.393707275,129.189422607,93.333694458,51.4210090637,48.8243560791,99.4972381592,186.561752319,289.855621338,431.156188965,507.335235596,470.374908447
166.218063354,115.727867126,69.8720092773,46.3048362732,66.6568832397,159.409790039,251.689651489,346.510864258,425.703704834,487.007110596,403.441833496,342.334564209
75.3857040405,39.4692115784,37.072227478,78.3932723999,161.104370117,248.847290039,347.77947998,468.412963867,479.173614502,359.011627197,299.7315979,261.701171875
75.4802017212,47.4476280212,57.4118499756,159.936569214,247.702072144,319.812835693,395.935302734,456.231262207,362.226745605,294.915649414,253.862228394,234.900588989
46.7894248962,83.3300857544,238.32699585,282.48059082,356.410400391,461.74118042,478.593200684,378.866363525,327.010375977,309.016540527,302.389678955,310.630737305
56.6399726868,168.221115112,299.647918701,365.924255371,445.104705811,452.123687744,356.415893555,313.24307251,278.5625,254.078948975,246.925674438,251.825683594
108.121711731,246.091842651,360.465698242,413.415466309,454.184448242,360.069458008,307.857452393,264.110046387,232.323181152,223.319946289,230.047958374,240.676635742
258.844116211,335.927001953,441.765991211,457.021392822,355.635223389,301.507049561,264.156158447,237.681686401,232.345932007,243.402084351,261.257385254,280.166473389
371.747558594,457.349456787,419.43371582,322.978088379,281.832366943,248.953018188,225.564758301,220.639572144,230.843734741,247.928771973,265.565917969,279.524017334
449.59475708,428.129760742,321.025390625,270.603240967,239.45904541,220.845718384,214.023529053,221.482620239,238.588684082,258.651672363,277.032196045,291.755126953
399.724212646,317.391784668,265.020629883,229.731414795,215.687026978,214.127975464,220.461898804,237.069412231,259.502258301,281.528686523,299.942901611,316.417175293
339.815032959,249.202758789,209.040924072,199.764816284,206.651443481,217.675872803,231.612609863,253.856750488,280.630432129,303.044799805,321.962677002,340.051208496
274.426818848,217.597824097,207.749008179,210.605117798,224.539855957,239.871261597,258.897705078,288.997894287,320.820831299,347.389373779,368.457946777,370.048858643
241.355621338,207.345870972,206.529830933,229.753997803,250.383605957,271.759216309,296.037902832,324.847869873,350.766937256,365.122192383,357.087585449,320.661437988
227.374832153,226.312332153,231.802947998,258.559020996,280.62387085,303.872253418,325.933624268,348.937347412,362.441619873,339.752746582,264.732269287,173.963134766
218.415863037,229.503219604,245.953018188,276.458709717,295.910949707,317.824127197,336.46862793,347.790283203,326.970428467,237.221221924,142.178695679,74.4109344482
245.10546875,243.955337524,270.46307373,305.924743652,325.444610596,347.923400879,367.14956665,361.951141357,283.407318115,170.423873901,97.307975769,46.4522590637
252.712753296,270.692077637,309.293457031,337.058502197,352.612884521,366.352813721,355.340911865,273.354675293,165.947463989,97.346824646,42.5536994934,36.9339599609
258.343841553,286.547119141,328.300292969,348.755493164,353.021362305,340.668518066,271.63760376,170.673416138,102.27885437,43.5493354797,33.3552474976,63.9655265808
273.638275146,305.783355713,351.101837158,365.579071045,342.527099609,265.94052124,164.739395142,94.1573028564,37.4478683472,31.7138404846,63.5240020752,202.322860718
301.64239502,325.347930908,354.475494385,324.39642334,238.50592041,155.431777954,90.3470535278,36.5916442871,32.658618927,71.6101837158,199.752365112,333.348175049
339.211090088,340.437835693,330.902191162,239.465499878,156.900146484,100.985404968,46.0801696777,35.7955780029,75.3586196899,190.190414429,313.661499023,375.387451172
373.149353027,333.858154297,233.15852356,135.429946899,78.477432251,38.3981933594,37.035320282,89.4254379272,210.777359009,330.250915527,381.355743408,449.678924561
377.375915527,257.463470459,144.36807251,78.7283401489,40.6770362854,37.0553855896,74.281211853,188.553726196,296.446960449,365.094055176,432.672149658,440.24407959
251.827819824,147.236587524,77.2260055542,36.7964477539,32.1040916443,66.9206237793,204.669616699,323.499237061,379.155914307,467.79876709,437.402252197,327.534820557
120.140480042,65.4776000977,34.9703598022,35.5785293579,134.640960693,274.30960083,369.056427002,423.592102051,458.737213135,332.848358154,276.696350098,241.371917725
60.246181488,34.9301300049,40.6527557373,109.682388306,220.518493652,324.023193359,439.954986572,500.244750977,404.275970459,330.439941406,293.518554688,265.16494751
54.5670318604,35.1566047668,77.2940597534,213.330062866,267.582000732,342.611419678,452.00213623,482.815185547,371.299926758,308.405426025,277.976043701,259.44720459
53.5790634155,40.8662796021,62.0443077087,145.546920776,193.65637207,308.752166748,482.470977783,501.507446289,417.834014893,359.003479004,330.664794922,319.422546387
67.62865448,118.527206421,245.243789673,322.816162109,417.565582275,482.066741943,389.058013916,334.953643799,318.664978027,311.438964844,316.608612061,328.913543701
163.958953857,247.062332153,332.031433105,439.404510498,455.661804199,357.283081055,317.009094238,297.441467285,287.588439941,291.093811035,305.172058105,325.370758057
299.170776367,383.866088867,446.6484375,404.149536133,343.16229248,310.443359375,281.15713501,264.798217773,273.092224121,302.541595459,345.305084229,391.941223145
423.209381104,457.45324707,377.751159668,311.829101562,280.491577148,257.164978027,242.984344482,249.964767456,275.423461914,308.969848633,345.648956299,381.144775391
415.586700439,373.577972412,310.27230835,265.202301025,234.268066406,216.845046997,213.333358765,226.662643433,252.200088501,283.354370117,314.849182129,347.261566162
355.039276123,296.46182251,262.387176514,238.728134155,234.237716675,239.955749512,254.383117676,281.773010254,316.930999756,352.312042236,392.82434082,410.173675537
320.313537598,257.684936523,225.717483521,218.447433472,229.009384155,245.106369019,269.763519287,311.272033691,355.566345215,402.539001465,423.389465332,390.001586914
307.28894043,257.604400635,243.085800171,253.315963745,278.555786133,307.188659668,336.560119629,371.048095703,396.653167725,380.714202881,322.277526855,233.896560669
271.296783447,260.342712402,266.334442139,279.416015625,306.985443115,338.624816895,371.655395508,398.42098999,380.497039795,315.931091309,221.315368652,160.740600586
279.483123779,269.826843262,277.993103027,305.367492676,347.932189941,395.626342773,431.749511719,405.869384766,334.861785889,231.30027771,159.178039551,131.284072876
256.003601074,275.777313232,298.616851807,321.013214111,352.488555908,387.947570801,408.462005615,371.81463623,273.548095703,170.615859985,123.88306427,100.703857422
233.704437256,261.08114624,273.881958008,284.834777832,292.471557617,300.006256104,298.348724365,279.320709229,229.189865112,168.963485718,114.754981995,62.9107627869
232.41897583,251.904586792,270.967712402,286.980529785,285.490997314,274.398040771,251.338500977,221.70741272,187.809646606,146.264663696,93.2721099854,50.2374458313
265.588623047,278.221191406,309.014953613,317.314056396,306.563232422,267.926086426,203.107528687,149.005355835,92.0272064209,40.3818588257,36.8479690552,87.800994873
328.953552246,342.097869873,377.384399414,357.529418945,286.708312988,190.260925293,129.78515625,67.9736633301,37.689655304,52.9175415039,185.846694946,468.171386719
383.632598877,369.581542969,365.993469238,312.419921875,224.099334717,157.736968994,106.76651001,51.7787857056,38.2126426697,72.5781707764,212.982879639,406.698272705
400.900909424,384.986480713,361.044952393,280.43548584,190.976409912,140.335128784,86.7366409302,41.5251464844,40.0055389404,103.178817749,243.432800293,454.979522705
444.641784668,397.01965332,307.788818359,200.04196167,140.456130981,93.754699707,44.7412261963,37.2656822205,86.3393630981,234.144088745,448.193389893,472.774261475
338.041229248,259.891326904,162.090209961,100.492622375,55.0958137512,37.9503364563,53.2836532593,174.103500366,350.346618652,424.310424805,461.053771973,369.43737793
243.721389771,138.451065063,76.4964981079,43.8261680603,38.2430763245,70.0509796143,222.807373047,429.130096436,459.617675781,471.488372803,367.181884766,313.064971924
178.387176514,107.475769043,58.3625984192,39.2255096436,47.4593772888,165.524536133,339.939971924,442.559661865,493.055358887,407.510986328,336.113220215,309.143768311
67.9772949219,40.3744163513,42.7992553711,124.241477966,241.406890869,365.778717041,422.192871094,468.785095215,341.528045654,275.760925293,242.592819214,232.379943848
57.1815338135,55.0532722473,118.404144287,233.777359009,299.134033203,368.668548584,456.479980469,437.213500977,328.523040771,277.577423096,246.822570801,239.888626099
31.8784980774,63.7411193848,199.355865479,299.884887695,369.648834229,437.951202393,442.753753662,326.843505859,276.365905762,248.387557983,239.492736816,247.877258301
57.8785552979,180.583770752,339.415710449,394.436004639,458.541687012,389.533782959,319.509460449,279.922027588,247.393127441,232.121612549,233.716766357,243.374145508
180.890899658,377.30947876,445.195983887,423.493164062,339.23449707,293.636291504,260.070037842,239.713241577,237.525268555,247.967651367,263.936645508,281.160522461
383.633331299,446.364471436,409.791595459,337.989593506,297.532836914,257.053100586,232.381149292,231.590621948,245.499053955,266.638763428,289.966186523,313.161254883
419.047546387,443.482147217,351.973449707,293.553161621,252.858291626,218.658676147,206.254547119,215.832046509,237.256240845,262.857788086,287.820281982,310.274200439
416.520141602,358.45425415,303.007232666,257.52947998,228.598129272,213.765609741,217.716445923,236.752334595,263.1456604,291.107543945,317.322113037,346.645599365
387.545074463,295.059020996,251.437240601,226.832260132,217.760162354,221.095489502,239.089797974,267.576812744,299.531433105,329.586883545,363.236816406,397.252410889
330.227264404,258.450408936,221.805206299,213.381484985,220.639144897,236.838531494,265.961700439,303.460021973,340.62600708,377.823699951,412.617248535,401.971954346
289.514587402,237.800613403,220.700576782,215.939117432,227.273651123,246.753555298,280.15512085,322.426971436,363.42376709,411.726837158,422.543395996,382.063964844
289.270050049,233.402023315,222.950698853,243.243621826,273.474914551,307.725097656,343.182403564,384.444335938,418.446228027,397.262878418,332.992248535,238.400146484
253.500442505,247.335037231,255.107925415,280.963684082,311.325592041,347.205444336,389.612670898,423.016021729,399.548736572,330.531555176,227.142150879,154.85144043
182.636856079,237.326019287,274.867919922,303.006134033,324.236175537,349.705963135,378.743499756,384.466278076,325.713500977,208.363693237,126.077697754,65.2105331421
193.462432861,244.110656738,285.267974854,319.953277588,340.745788574,362.260925293,375.226531982,344.946838379,244.180786133,148.720046997,87.002166748,42.4577407837
257.62387085,288.681365967,325.613800049,365.561401367,382.362823486,375.980651855,323.689086914,217.151733398,142.92906189,88.8262252808,43.1255645752,35.8503684998
269.616912842,319.50869751,357.867340088,391.578765869,387.273010254,337.035003662,228.637008667,136.836532593,75.8540344238,35.0725288391,34.4816246033,79.2584915161
289.506164551,337.660919189,374.842041016,383.044769287,347.190460205,255.911422729,149.52394104,82.2218856812,34.8398132324,31.6156806946,69.3736114502,200.20526123
303.964752197,361.133392334,386.03729248,360.591796875,274.94152832,165.711776733,93.0377349854,39.0992698669,29.7041568756,54.842830658,176.767105103,292.600250244
364.746154785,395.693084717,394.20199585,299.413299561,182.581588745,115.024116516,55.731338501,33.6545066833,48.7984580994,155.789306641,264.575927734,369.487915039
375.988647461,393.133300781,338.530609131,207.18107605,122.722015381,66.352394104,38.4776115417,47.2535171509,140.573181152,243.181671143,348.733581543,433.92388916
394.420959473,363.045074463,252.574417114,137.65562439,75.4683990479,37.8850250244,37.2832260132,101.038330078,225.573013306,344.490539551,411.034301758,493.780395508
308.187774658,179.486450195,97.7094573975,46.0734634399,34.6179924011,47.6746025085,142.494186401,261.548309326,356.588562012,406.656036377,438.040924072,328.997924805
151.262527466,83.1483535767,36.3208274841,27.3592777252,64.6892166138,167.044342041,292.844543457,357.79196167,431.10446167,451.611602783,323.894927979,264.014648438
107.795150757,55.2449569702,31.4061222076,37.8824577332,130.568054199,251.110931396,347.843261719,439.772766113,479.119018555,350.050384521,284.229797363,248.805557251
71.3975906372,37.175491333,36.0696182251,96.0292358398,207.586654663,303.566101074,435.751678467,503.461029053,435.683105469,357.888366699,319.375610352,295.319274902
21.8270530701,62.5427398682,195.239837646,325.122497559,387.389892578,446.207122803,419.068511963,318.763702393,273.875457764,241.746353149,230.89213562,237.987854004
42.9112472534,156.321960449,347.610443115,382.641052246,449.756286621,416.894348145,335.438018799,293.614685059,252.753204346,232.04069519,232.870498657,242.313156128
177.037506104,298.139282227,407.725524902,478.949005127,449.764526367,347.972808838,302.486450195,268.294006348,247.817474365,246.727432251,260.177368164,280.684112549
335.535644531,418.229675293,436.272857666,400.193115234,334.714813232,296.056243896,266.245941162,256.433288574,273.853546143,311.339416504,354.933746338,393.389434814
391.95715332,458.171539307,430.186645508,341.260467529,292.404815674,264.11328125,252.394851685,263.313018799,299.466949463,349.294158936,395.635192871,398.461181641
441.184356689,422.795074463,325.443725586,279.036834717,262.138793945,264.273803711,277.540344238,303.73916626,341.304718018,381.43447876,403.666870117,382.833648682
412.935791016,325.814483643,277.480743408,266.102233887,275.775939941,298.627960205,327.377716064,358.336547852,383.828521729,383.605529785,353.881195068,310.09375
355.992706299,283.83807373,252.258041382,253.436477661,277.292602539,313.520294189,355.180358887,396.039642334,404.636169434,361.791351318,297.620941162,229.517822266
311.214904785,270.026428223,255.139404297,259.000183105,285.91003418,322.062438965,360.821014404,397.314453125,389.430450439,327.067138672,238.102905273,169.559783936
307.854888916,271.926544189,259.687988281,274.668395996,307.915863037,344.388977051,376.924224854,387.438293457,344.1902771,249.53062439,162.888580322,124.787406921
281.611206055,290.281158447,309.063995361,322.833068848,345.648132324,368.754455566,371.881286621,327.492553711,241.814483643,173.920776367,149.642196655,141.659698486
203.668838501,242.916320801,267.207305908,289.915618896,309.912261963,326.460083008,331.964080811,301.783081055,222.49546814,150.545028687,86.030921936,42.6799240112
243.152542114,267.357421875,290.128814697,313.691131592,318.237762451,315.992492676,294.464080811,238.242202759,173.09928894,111.239334106,48.9811439514,34.4075584412
274.554901123,297.097686768,329.342651367,336.03805542,328.823303223,292.773468018,224.556365967,170.544418335,127.173553467,78.6149139404,43.7554550171,46.1512489319
318.995819092,365.155212402,378.91418457,332.97467041,254.766906738,188.322128296,160.03755188,137.0728302,107.103271484,65.4904327393,51.5447921753,70.091217041
391.03894043,381.531188965,321.669433594,233.554016113,188.482009888,170.041381836,154.87097168,132.195236206,92.7621231079,61.928855896,64.5403060913,102.522331238
390.630340576,312.323638916,235.659744263,182.945999146,163.911437988,145.272598267,111.315223694,66.3460617065,51.0172080994,70.2194366455,128.727508545,197.17578125
331.240966797,240.529693604,179.717941284,153.711959839,138.969680786,109.4193573,63.9676170349,47.592464447,66.6188735962,134.658874512,212.801345825,299.598114014
246.305740356,198.643722534,171.055603027,153.531646729,126.671455383,85.1547470093,58.8638687134,64.4216079712,105.06690979,174.642074585,265.598937988,376.097991943
246.241958618,184.912643433,136.418228149,89.5350723267,46.4009208679,39.9036483765,78.3874664307,175.257583618,275.08303833,365.80380249,448.114807129,468.146514893
196.840103149,122.156440735,66.0452880859,38.0676994324,45.9092979431,150.292068481,271.414428711,356.411376953,430.352050781,475.21270752,363.086303711,309.75680542
180.962432861,100.709358215,46.055934906,31.0585575104,57.5084686279,168.386978149,292.048248291,364.412017822,439.960693359,453.189331055,328.972595215,278.05960083
112.434822083,55.6315612793,32.3065681458,38.7115287781,144.681625366,317.616424561,427.678833008,447.236633301,373.998657227,290.962799072,257.766082764,243.653411865
49.263256073,31.8215847015,75.7877960205,252.857681274,363.701690674,373.999694824,457.392913818,409.555541992,319.00100708,284.402801514,264.600646973,260.460357666
59.6800231934,65.9459075928,159.685638428,270.777435303,357.586578369,439.863250732,486.025177002,382.423614502,320.291717529,289.81350708,273.35949707,275.191223145
114.910240173,111.519844055,115.938598633,150.441070557,266.266906738,442.619049072,503.248626709,446.037628174,396.929840088,369.25579834,351.06439209,335.676696777
134.290328979,221.584335327,273.93347168,361.953338623,439.460571289,422.095581055,346.818115234,313.794433594,298.824890137,299.356658936,315.379699707,339.394714355
259.810394287,320.338256836,397.09954834,465.900726318,447.914093018,384.378814697,350.275543213,331.447174072,324.735168457,335.495819092,362.610809326,389.493347168
319.608520508,393.025939941,444.564727783,430.275878906,383.618438721,347.95993042,326.547149658,310.138763428,298.109161377,300.724487305,321.630889893,351.097595215
382.309204102,404.374511719,422.558898926,397.00994873,363.979400635,331.854644775,299.704620361,276.600006104,264.926879883,259.892791748,260.199279785,263.891357422
401.701049805,358.023712158,329.303588867,314.125152588,323.427276611,343.390472412,361.941986084,357.886535645,316.735046387,246.316680908,190.700134277,171.683990479
387.918609619,353.461120605,334.545928955,324.572265625,332.033630371,340.75970459,333.750091553,294.401794434,233.358337402,190.975814819,171.733474731,166.228363037
306.882171631,320.594238281,335.40637207,335.937683105,342.38470459,338.4453125,304.204223633,242.644546509,196.344680786,175.073883057,168.303237915,166.221481323
292.263336182,301.89541626,320.453552246,322.624633789,329.11630249,330.110839844,311.237976074,263.267547607,209.697525024,177.569290161,161.900985718,155.110855103
285.777526855,295.509338379,316.430328369,321.475494385,328.795318604,331.718383789,317.108795166,273.013061523,217.370056152,182.083999634,165.520599365,159.38861084
290.115692139,303.584747314,328.366821289,335.772949219,339.706085205,333.054626465,298.498138428,238.400222778,191.286956787,167.396713257,155.713653564,148.595657349
308.043884277,327.016876221,353.072937012,349.730621338,334.896850586,288.355041504,223.084884644,185.725296021,169.746139526,161.33555603,151.440139771,134.476257324
359.042907715,387.830657959,384.388183594,351.294830322,290.261962891,217.036422729,183.638534546,173.405502319,169.152450562,162.098876953,147.370193481,128.234130859
389.749542236,397.031646729,351.801422119,284.006378174,225.15435791,196.887496948,187.610397339,183.561431885,173.092254639,144.56729126,99.4363632202,61.9206581116
392.310699463,333.58694458,260.115844727,211.817886353,195.507797241,187.397232056,177.475601196,157.125732422,121.032524109,80.0543365479,59.219291687,68.2604370117
282.361175537,238.36505127,229.880828857,224.154190063,220.649780273,208.423110962,189.447372437,164.369018555,132.289215088,93.5253372192,62.2418251038,59.809261322
251.096450806,232.234039307,228.562454224,224.047363281,212.932403564,193.222290039,168.381210327,134.998123169,93.5629882812,61.8901176453,61.9781265259,100.456413269
237.567337036,243.262207031,253.728775024,241.865905762,215.094573975,177.920288086,138.060501099,91.4580078125,55.444644928,53.6073226929,97.4239273071,159.238708496
236.198364258,236.231231689,233.514266968,198.515625,156.57913208,113.319206238,64.5699691772,47.4645118713,68.3142852783,148.134490967,239.987106323,351.44644165
138.696578979,105.211448669,75.9503173828,64.3262634277,81.064491272,146.457946777,224.242248535,297.993347168,397.711883545,476.514312744,440.767303467,386.58505249
133.064315796,80.9661712646,44.5483894348,40.1755447388,97.1971359253,181.147842407,278.955810547,441.845489502,514.916503906,482.431030273,434.610412598,403.058746338
135.378112793,77.0337219238,39.2636833191,39.057094574,99.3321456909,163.642044067,258.769836426,414.427215576,517.375488281,493.730224609,441.631530762,406.623504639
95.1472930908,50.0787391663,37.3908576965,67.0948944092,147.558700562,200.742797852,316.682739258,502.330749512,505.842498779,443.6640625,394.588623047,363.702667236
50.2730102539,47.3792533875,93.5805740356,159.759887695,192.925643921,318.231018066,496.146697998,490.249511719,395.597717285,331.874267578,302.656066895,286.515808105
63.1867523193,102.868293762,241.049835205,329.408935547,399.24810791,476.181945801,403.861999512,331.369628906,302.528656006,282.575592041,276.870056152,283.768890381
86.0472259521,200.664474487,285.828643799,410.753814697,490.30368042,436.058013916,351.154266357,321.833404541,303.836334229,293.592712402,293.426757812,299.421264648
143.23815918,285.398010254,423.206634521,484.220855713,448.457824707,353.881866455,314.379180908,289.535461426,271.144195557,264.30166626,266.662658691,273.890289307
282.825622559,357.059875488,450.34173584,467.158630371,389.066131592,326.297454834,286.672363281,251.820144653,241.548309326,253.049224854,278.477020264,311.561920166
312.651153564,435.443267822,469.436645508,411.992736816,333.953887939,294.339111328,252.961624146,227.323120117,228.81652832,251.158477783,286.067230225,324.849517822
400.194000244,454.735137939,402.663146973,322.5184021,283.957366943,248.662704468,229.305969238,234.978790283,263.819030762,305.142456055,349.39251709,391.037414551
