465.012115479,281.212402344,257.481567383,266.9715271,353.774871826,540.794189453,760.542175293,859.861999512,885.332824707,866.687438965,844.625793457,805.165222168
503.016693115,387.740509033,320.347900391,321.324890137,360.441986084,468.952392578,591.407348633,659.022705078,666.740600586,641.136962891,545.940185547,465.751983643
746.83190918,697.065185547,596.614562988,501.604156494,470.257263184,448.979614258,433.949554443,467.347900391,542.364624023,630.06072998,693.76751709,710.084716797
531.707824707,390.65032959,348.815124512,378.826782227,412.824859619,427.94833374,422.537628174,451.985290527,520.190490723,612.365905762,692.059326172,716.108886719
649.101806641,519.917175293,435.656311035,415.397369385,405.186462402,412.386474609,407.137542725,421.829620361,472.794952393,555.242553711,656.376953125,722.382446289
699.178344727,606.659301758,543.310119629,451.79574585,414.798431396,406.87097168,426.118927002,528.568969727,643.172485352,709.053894043,711.687194824,748.770324707
511.023010254,346.85269165,217.420440674,161.778182983,258.877410889,515.62890625,643.175415039,676.457519531,708.28717041,709.639404297,675.009765625,579.883605957
443.987823486,288.895233154,224.625717163,168.704849243,310.084991455,570.721923828,684.076599121,712.297607422,703.378967285,702.382202148,612.846923828,545.163757324
435.03994751,259.385498047,213.481872559,179.064941406,363.787414551,583.37878418,682.696044922,705.592346191,705.230407715,692.141296387,593.712280273,533.67590332
430.428161621,236.959915161,177.203186035,166.632247925,397.465820312,573.686584473,668.909973145,702.576721191,744.273864746,727.96270752,642.419616699,565.223754883
440.063140869,239.290878296,138.887374878,167.316253662,435.421234131,594.019165039,674.286437988,725.871948242,760.168151855,718.778320312,617.355834961,548.613220215
426.205169678,226.94418335,163.902450562,281.825592041,497.14541626,618.871154785,660.084960938,737.471496582,761.929504395,703.489685059,601.351806641,538.40435791
434.517028809,237.596618652,177.54901123,317.120361328,506.67578125,619.993347168,654.731201172,728.765625,764.080200195,715.8046875,614.141723633,546.96875
342.982666016,172.422821045,155.303390503,289.846557617,497.046264648,633.850402832,693.099182129,789.493225098,813.420410156,742.143493652,631.825378418,561.704956055
324.522644043,170.489501953,156.180587769,304.500610352,519.366455078,683.202941895,818.463317871,892.124755859,812.946411133,681.735595703,609.043762207,595.814086914
345.800567627,205.985794067,124.826087952,227.01751709,428.912109375,580.703125,738.823730469,898.463500977,972.260986328,932.332397461,854.51348877,778.156860352
405.095153809,249.08454895,194.558273315,178.254730225,279.098846436,474.168945312,720.345336914,924.057434082,926.017028809,917.610229492,935.065490723,907.393432617
318.544311523,230.521560669,212.120483398,256.516479492,417.133422852,653.65802002,869.464294434,979.831665039,966.481384277,896.692077637,816.102722168,757.235473633
205.830612183,171.534072876,184.542068481,285.215179443,508.037475586,757.337890625,959.057128906,985.590515137,941.754638672,870.267211914,800.511047363,751.426208496
174.779495239,188.113815308,253.760726929,436.440246582,653.503540039,890.159118652,993.804931641,959.162658691,900.27331543,822.265319824,762.329589844,732.430969238
210.839889526,342.587768555,501.799468994,642.76184082,794.071838379,941.851806641,940.465637207,899.727905273,818.505493164,750.809204102,712.840270996,730.861633301
375.664337158,586.489929199,744.374389648,887.026245117,841.784484863,758.7421875,690.958312988,675.227905273,680.145935059,691.40222168,703.183654785,709.651000977
625.406433105,690.012207031,816.736938477,888.850158691,834.48638916,756.367919922,694.976867676,687.842773438,702.996520996,725.833496094,743.372924805,741.747253418
727.763061523,800.037536621,886.559265137,897.172607422,837.687561035,761.21685791,709.257141113,705.876708984,735.157653809,778.855102539,788.368835449,774.126525879
830.724304199,869.829284668,891.324584961,826.95489502,759.464599609,713.746398926,739.969543457,804.027404785,809.242675781,789.624389648,756.527832031,713.972412109
807.713195801,785.016357422,736.324584961,723.005126953,736.695922852,769.67590332,844.416931152,869.602539062,856.266906738,784.205505371,672.36126709,561.212524414
761.67767334,753.033813477,724.144470215,743.149475098,773.385375977,827.957580566,882.936401367,873.518127441,810.707214355,706.843017578,594.742431641,519.771850586
651.835388184,691.02557373,752.343505859,827.36328125,859.120056152,882.548095703,870.508422852,798.365112305,694.622558594,598.056030273,542.150817871,537.17578125
609.957824707,665.386657715,747.840515137,787.920532227,793.372253418,821.798828125,796.865234375,709.909179688,556.273986816,401.377532959,347.645233154,347.094909668
607.548828125,623.028137207,675.245910645,754.754394531,782.132568359,834.648376465,845.576049805,795.437072754,684.703430176,540.176635742,394.693481445,356.917755127
757.642944336,770.585754395,776.848083496,793.79119873,771.137695312,679.132019043,570.013916016,458.638305664,331.788879395,264.739135742,210.087295532,163.135299683
761.312988281,790.880981445,803.590881348,799.057189941,733.385681152,607.436279297,511.847259521,366.557128906,286.633087158,218.882568359,147.724716187,106.538879395
786.973876953,819.172973633,820.324157715,778.824829102,652.103271484,494.951019287,369.925323486,300.131744385,226.899139404,156.017852783,108.17464447,100.573440552
792.648986816,789.457580566,680.751037598,582.581726074,475.416381836,423.38861084,382.635314941,359.708251953,302.391387939,217.439025879,140.568283081,102.143112183
717.569458008,601.673461914,512.568115234,446.797088623,418.591766357,404.218841553,373.609527588,290.735595703,182.21055603,123.89491272,130.303741455,177.014434814
633.733886719,489.982849121,436.258239746,404.774139404,396.368927002,330.664215088,223.500305176,139.003204346,118.338417053,140.296615601,206.615463257,293.132781982
628.873901367,465.379943848,415.178222656,401.764465332,381.417694092,288.463531494,179.577896118,121.505447388,139.147521973,209.778167725,320.643035889,442.120849609
720.812866211,570.532287598,449.346710205,326.368804932,189.299468994,117.871681213,106.463943481,213.232086182,507.567230225,667.082641602,706.399169922,710.129516602
490.853302002,407.226287842,379.996063232,302.360961914,190.813369751,140.448822021,149.841308594,198.020996094,335.929321289,542.849487305,761.190185547,963.71484375
410.516693115,313.364227295,232.031356812,154.710235596,146.335449219,166.127883911,242.510070801,427.07131958,624.820068359,812.741271973,936.39074707,931.901611328
182.619110107,127.867828369,126.403915405,171.730545044,299.266662598,476.185180664,612.713623047,691.009338379,735.692260742,752.637390137,708.845397949,619.448913574
91.2877120972,65.8274917603,146.520492554,507.788330078,682.866577148,681.227539062,704.043579102,699.70324707,634.152709961,515.790100098,471.090362549,455.323028564
47.9537391663,131.110778809,526.53137207,717.295715332,765.649719238,726.767578125,654.386535645,540.371276855,479.607421875,456.255950928,440.772491455,466.35559082
274.664642334,489.264312744,660.23034668,715.237915039,785.464538574,782.124633789,676.090759277,584.040893555,540.609802246,527.836791992,514.726745605,530.735229492
628.815795898,686.536621094,795.623718262,862.392089844,783.437561035,680.828125,620.562255859,595.185668945,600.765075684,625.20300293,645.082580566,676.130737305
755.790710449,792.119934082,796.832336426,727.889038086,662.983947754,629.539855957,635.459472656,660.188110352,683.833435059,732.677124023,800.0625,804.79486084
787.640380859,734.335388184,667.194030762,653.138427734,618.827331543,627.817138672,645.295471191,702.957214355,796.113342285,804.702331543,764.557250977,707.019165039
726.173217773,617.493347168,584.404846191,602.187805176,667.902099609,734.223999023,773.211303711,813.652587891,836.925048828,818.127929688,744.528198242,626.172607422
655.477661133,542.162536621,555.275756836,654.785583496,727.067565918,757.255493164,838.843078613,873.239196777,870.498718262,796.735229492,688.526428223,595.651794434
577.949462891,536.772949219,597.63684082,721.320251465,760.839477539,810.623657227,860.489074707,862.674255371,818.693847656,718.019775391,613.76763916,532.397521973
509.649475098,532.233581543,618.987731934,747.383422852,813.810241699,869.911193848,888.551086426,868.053283691,777.819274902,670.754211426,586.214172363,529.855163574
491.147460938,544.201049805,631.243469238,758.466430664,852.588134766,894.551086426,891.67779541,821.213684082,711.976745605,611.751159668,531.43927002,496.350189209
498.51763916,554.405273438,653.628356934,745.631896973,774.445800781,813.566650391,822.61706543,768.287963867,640.221496582,488.053863525,365.066345215,333.551208496
577.234802246,653.209655762,748.528381348,786.948852539,789.613586426,797.540283203,752.93572998,634.516601562,493.730133057,363.517059326,329.662872314,322.365081787
648.524353027,716.583679199,784.050109863,776.389160156,766.825561523,746.110046387,671.036621094,559.892944336,429.808776855,342.842956543,329.363342285,322.803070068
735.984863281,804.255004883,834.787475586,833.597106934,805.16583252,677.760070801,504.797058105,312.113586426,199.986846924,125.890846252,96.7479019165,123.861457825
747.048217773,766.406005859,766.675964355,710.259887695,620.913635254,475.855255127,358.8097229,242.254272461,144.095413208,99.8935241699,100.068008423,183.85534668
755.204711914,741.902832031,613.669128418,503.444763184,432.483947754,391.862335205,329.290313721,229.111541748,143.06803894,112.30620575,155.339401245,336.390167236
793.522155762,737.44329834,615.64251709,470.660430908,373.483703613,227.261123657,137.413406372,96.7840499878,115.810562134,387.980682373,589.426147461,643.834960938
782.338439941,673.288879395,521.887329102,380.099884033,220.718505859,132.145111084,94.9609146118,124.711265564,438.546875,645.392456055,676.046630859,691.068237305
770.805358887,632.307250977,437.749359131,262.045715332,152.776931763,108.038658142,114.001968384,367.585784912,626.698852539,710.233398438,715.141357422,744.519104004
672.919616699,460.52935791,290.154510498,160.645874023,98.1939544678,122.038398743,422.558807373,644.103271484,703.107177734,692.474304199,713.10760498,670.340942383
415.018981934,206.776077271,120.729026794,86.5728683472,132.913146973,456.588409424,638.289489746,681.390563965,689.485778809,703.382568359,609.665405273,518.208312988
282.275360107,118.340606689,109.594863892,162.651184082,462.693817139,620.751953125,666.755737305,697.755187988,710.788818359,665.881103516,571.107299805,518.537231445
102.178749084,93.1543731689,190.809524536,458.155853271,633.163452148,686.514587402,711.781188965,712.099487305,669.879943848,585.88458252,537.061828613,532.539672852
79.145362854,112.893455505,373.362213135,558.582946777,629.772644043,695.969177246,719.413635254,687.930969238,610.952697754,539.952819824,520.95098877,519.535339355
210.499816895,329.1015625,501.158721924,691.794372559,815.832397461,896.241882324,883.256103516,809.185791016,732.152832031,684.267944336,659.323242188,675.959838867
389.564819336,615.872619629,755.065673828,848.778869629,835.204345703,791.19342041,734.514343262,690.710998535,704.882507324,752.608520508,799.745117188,793.650756836
600.63482666,667.273254395,783.443908691,819.969604492,729.177001953,656.061706543,645.358764648,660.025268555,694.050842285,744.975036621,836.796691895,878.43951416
689.114685059,749.856750488,770.884887695,742.369445801,678.061889648,666.491882324,689.26574707,737.506530762,797.755065918,862.739990234,851.363708496,815.659729004
798.054931641,739.063171387,645.809387207,636.728210449,630.118347168,637.84588623,678.280944824,743.919433594,848.715515137,860.020263672,824.579345703,745.524719238
747.686340332,656.716674805,603.51373291,597.134765625,629.032348633,685.368164062,731.771179199,828.098632812,869.164428711,871.609008789,804.133056641,698.307373047
655.371582031,556.060913086,517.457702637,499.041412354,535.25012207,603.119995117,704.131774902,790.797424316,891.125793457,918.079772949,895.875427246,830.753540039
550.294555664,503.719512939,526.790588379,600.078430176,666.130981445,738.128417969,851.018554688,910.692382812,899.246459961,844.252441406,759.401123047,674.604492188
587.687805176,628.760986328,704.898742676,788.323120117,828.956298828,889.194946289,891.659790039,856.138549805,779.015136719,683.039794922,596.081604004,562.92791748
621.503295898,688.786315918,781.292419434,868.191894531,895.70513916,890.703613281,854.451293945,776.16217041,679.349365234,592.362548828,560.932128906,593.213195801
493.540161133,593.555786133,683.130065918,800.199951172,874.543518066,916.767028809,901.712646484,822.515258789,727.136169434,624.394592285,513.961547852,448.978637695
575.53314209,662.746643066,767.868530273,832.981506348,823.916259766,821.358825684,784.152770996,681.143310547,534.267150879,411.735534668,358.142059326,347.440124512
609.142822266,689.963195801,783.664489746,799.842346191,790.971679688,783.235168457,727.556884766,605.590576172,474.277618408,360.067901611,332.519256592,324.627410889
754.877868652,770.553405762,804.843261719,808.804077148,734.371765137,581.457702637,404.466125488,282.470947266,214.294021606,141.27520752,113.465133667,178.567428589
835.27911377,781.950134277,649.760253906,541.401916504,458.277496338,425.253112793,401.997772217,302.469085693,191.045654297,123.172714233,107.589271545,190.899154663
738.146972656,606.766540527,505.107299805,438.328857422,409.689239502,396.783996582,354.043121338,253.106643677,160.37638855,134.805130005,174.404281616,282.379119873
718.80090332,592.391357422,493.478393555,412.700286865,376.660705566,318.0390625,233.451675415,163.083633423,140.683334351,230.945388794,389.761779785,495.997283936
773.493896484,643.074401855,456.070465088,293.386566162,170.718185425,110.127342224,96.7362442017,181.850570679,550.589111328,745.636657715,736.345214844,725.497070312
704.341369629,529.098266602,344.671813965,197.92199707,123.342384338,106.840805054,219.40234375,569.846435547,741.700561523,696.665710449,705.931213379,684.159240723
532.026367188,325.728057861,196.690612793,115.177650452,97.2197341919,234.400283813,570.79498291,725.405151367,685.691040039,712.88861084,685.151611328,595.003356934
508.26776123,269.629272461,119.631546021,74.9158172607,134.482772827,452.549194336,641.472106934,683.559204102,686.84954834,700.714111328,631.728027344,557.622192383
412.039245605,194.4894104,99.7472000122,76.3056716919,203.202606201,526.57043457,659.124267578,668.98046875,680.176940918,681.694335938,604.489196777,537.885681152
123.171989441,93.9282684326,167.734130859,448.101135254,616.483520508,684.900756836,709.977783203,710.641601562,657.21685791,557.540161133,506.63949585,474.807525635
106.789909363,163.470718384,434.043640137,644.787902832,708.209411621,749.758789062,720.28326416,640.106384277,565.80859375,534.152770996,534.700195312,532.247619629
155.793792725,364.378082275,591.253601074,683.304992676,714.07598877,720.437011719,669.610595703,582.270812988,530.859619141,537.176818848,557.166931152,575.686767578
227.813644409,488.318481445,684.098144531,699.526184082,742.765686035,730.271179199,629.319152832,563.832885742,550.74609375,538.386047363,535.749389648,558.860046387
671.883911133,677.376708984,739.150512695,716.78125,574.217163086,502.177215576,457.092254639,467.053527832,514.173461914,585.904907227,642.720458984,695.556884766
734.60925293,730.200744629,725.427246094,629.571899414,527.895751953,453.40826416,448.852294922,493.858734131,566.393920898,633.596069336,691.556518555,741.452514648
723.544494629,657.471191406,567.837402344,510.323150635,495.398345947,496.563293457,560.309326172,635.116577148,700.104797363,748.724365234,780.315246582,769.522460938
734.267456055,623.10760498,509.61328125,470.799621582,479.308441162,508.122528076,556.586181641,641.012451172,699.098876953,749.303161621,773.832214355,758.773925781
663.192626953,519.056274414,483.909362793,482.050506592,531.702148438,579.797973633,642.710327148,695.493408203,751.50402832,772.064453125,746.650756836,682.644348145
555.303100586,447.349700928,463.35949707,525.21862793,596.489074707,651.715576172,700.624633789,758.430297852,785.625427246,768.379760742,712.816223145,642.169677734
483.620788574,456.594451904,514.34362793,591.256835938,624.848388672,690.016601562,751.822753906,796.025024414,778.827026367,705.24395752,600.781677246,508.956481934
451.245544434,490.604766846,559.567932129,651.956481934,706.561096191,751.014648438,805.67364502,793.023010254,722.997924805,592.84576416,481.123382568,389.397888184
458.148681641,496.451538086,565.640991211,678.425964355,747.857727051,770.659973145,817.368713379,796.845947266,709.007751465,564.219726562,429.458618164,349.07421875
486.716918945,521.729187012,606.494750977,715.63104248,757.246520996,774.945678711,799.378662109,756.296081543,643.168701172,507.794067383,378.938140869,330.602783203
529.406433105,599.968078613,693.098632812,762.087158203,753.801940918,785.365783691,763.510192871,680.758544922,546.983520508,414.046661377,334.922058105,326.29486084
673.008300781,730.088134766,763.45880127,742.548950195,734.961303711,701.185913086,601.275390625,500.840484619,365.702789307,331.40725708,327.561279297,328.276062012
764.42376709,815.094543457,822.178283691,839.721496582,838.128723145,756.996032715,610.651428223,417.042297363,248.164199829,158.657348633,115.950790405,177.641906738
770.935668945,830.285705566,821.198913574,778.93347168,657.60534668,477.188598633,305.01373291,194.684585571,125.287071228,137.89616394,398.523193359,633.156311035
817.161071777,793.092651367,686.530883789,566.694335938,439.273742676,365.821075439,240.995193481,147.839370728,123.561668396,297.64553833,570.266967773,666.824951172
810.4140625,755.04876709,624.963012695,496.494628906,396.411499023,255.369033813,170.395309448,134.008895874,295.449279785,574.965515137,674.198059082,686.724121094
746.579650879,564.926147461,349.061737061,199.738861084,108.830871582,86.0965042114,137.903900146,487.778442383,701.041748047,702.980163574,696.010742188,734.976501465
562.952331543,352.904876709,191.572616577,96.3383331299,80.8221664429,148.241165161,490.023040771,678.861877441,697.389221191,713.086425781,718.270263672,633.34954834
361.872894287,170.218231201,98.7519989014,79.0469665527,133.212478638,474.853546143,669.111450195,674.234985352,711.040222168,709.844238281,585.430419922,502.654266357
316.909973145,164.300552368,119.258102417,117.809822083,325.647338867,590.763061523,722.65435791,690.222839355,714.937683105,688.948913574,590.756286621,513.99230957
155.183502197,82.7439575195,135.802154541,411.153106689,608.048217773,700.874938965,710.77545166,714.454833984,679.209472656,585.081359863,522.967895508,496.505828857
60.1285247803,112.234329224,393.346038818,543.936706543,615.693725586,676.32019043,688.231628418,682.244262695,638.858398438,563.676086426,531.557739258,516.617858887
124.653289795,365.136322021,572.132995605,628.900756836,657.687744141,650.615722656,585.454101562,521.018493652,497.847717285,499.783569336,510.19720459,537.529541016
449.725738525,610.829162598,672.691772461,695.006835938,676.828613281,550.390441895,480.734375,453.422515869,474.010101318,530.057250977,620.658081055,683.658996582
619.484191895,675.315368652,768.883911133,770.803649902,623.904296875,526.654907227,459.562713623,456.217102051,501.693511963,587.922485352,667.879455566,711.517089844
709.800109863,714.530883789,695.998718262,602.653808594,500.537780762,442.433197021,452.581359863,508.343017578,601.176513672,677.132995605,727.644226074,754.265808105
801.676635742,778.307128906,664.784179688,536.04888916,476.189697266,453.737243652,492.671875,557.362976074,633.375183105,698.791137695,752.666625977,791.171020508
746.842956543,638.1171875,521.591247559,470.785766602,477.534881592,509.618621826,554.014831543,642.034973145,716.12713623,773.004455566,817.402893066,810.669250488
647.596862793,506.625152588,481.305297852,482.53994751,527.146118164,558.93145752,643.434204102,709.231994629,762.769226074,810.884094238,806.457336426,767.817871094
524.520812988,446.690307617,458.35647583,512.890075684,611.513671875,688.945068359,740.49786377,779.142578125,826.532165527,809.144104004,754.539672852,667.23815918
503.426849365,452.879638672,518.967590332,583.590454102,631.42376709,681.82989502,733.751098633,781.129211426,782.251220703,727.372131348,655.897583008,569.997314453
478.529205322,488.133544922,553.114624023,643.939819336,705.108703613,760.458496094,797.066833496,802.967163086,747.217651367,624.677307129,495.888183594,397.883514404
497.583831787,547.64276123,637.50958252,726.333862305,756.818969727,785.914550781,807.063232422,764.602478027,646.932800293,504.502624512,381.702758789,336.927001953
572.70324707,660.248657227,762.209777832,800.28729248,796.522949219,800.205871582,755.228393555,637.040466309,497.441955566,379.373626709,336.243988037,329.378967285
600.140258789,684.224121094,782.144104004,806.940917969,797.860534668,787.376647949,731.995788574,606.411865234,471.099029541,360.207580566,332.807403564,324.920593262
762.91619873,807.226135254,815.413024902,836.961303711,838.354614258,765.418029785,621.850097656,437.138549805,275.312469482,196.033981323,134.297927856,178.645401001
784.044677734,827.857299805,834.75402832,827.317626953,762.955200195,589.799499512,390.561767578,226.955825806,129.49899292,94.9504928589,118.08000946,327.209014893
799.723571777,835.886901855,806.43572998,746.636108398,577.18145752,381.204772949,230.98538208,137.791351318,102.468658447,146.637145996,489.008178711,706.532531738
823.019226074,814.799133301,754.145751953,596.672790527,388.722595215,230.557525635,134.869110107,100.618232727,147.895217896,493.785522461,710.075622559,703.120178223
830.551574707,752.853881836,591.132568359,390.328063965,233.986526489,144.799057007,104.187606812,142.523239136,476.800476074,687.075683594,696.670227051,693.124389648
765.778076172,601.447265625,384.531646729,214.744018555,118.995140076,91.2194519043,132.051513672,471.227905273,685.757995605,699.144287109,699.919616699,742.052124023
558.05255127,347.295440674,188.956817627,94.6651153564,79.4298782349,140.353363037,473.437896729,668.819885254,709.352172852,721.993347168,734.476379395,646.656188965
333.114013672,163.996353149,105.304222107,79.0586471558,124.944023132,446.015808105,652.973571777,689.284362793,710.406616211,725.455505371,652.657836914,536.394287109
320.950805664,138.396072388,94.0105438232,102.582580566,282.237640381,564.899597168,702.538146973,688.063842773,699.510070801,698.546508789,610.565307617,542.150390625
109.13192749,95.2576217651,200.436187744,485.482849121,660.90447998,687.45526123,702.427429199,706.274291992,636.234680176,549.80682373,508.092681885,477.459320068
75.9320602417,131.705734253,458.524536133,665.86126709,681.520446777,711.62286377,699.542175293,632.119567871,552.940246582,525.938964844,522.865539551,520.502380371
182.556442261,431.10446167,643.898803711,674.644836426,717.276306152,729.129150391,653.547973633,564.457275391,525.106872559,515.696716309,508.096343994,531.824401855
468.887420654,615.699462891,668.30456543,715.040527344,714.057617188,629.978515625,562.230773926,531.885314941,511.444610596,514.077270508,551.845947266,602.124755859
659.189941406,678.268310547,741.009399414,722.152282715,578.546386719,499.953094482,460.220611572,479.043304443,528.471984863,601.422302246,658.105407715,707.402648926
713.575195312,723.845031738,709.491821289,627.180114746,535.624572754,470.709411621,473.225067139,517.897033691,588.592834473,635.352722168,687.813476562,746.06628418
767.564819336,712.051879883,592.384460449,514.155334473,483.432739258,495.64956665,554.378723145,632.040588379,696.661193848,739.947265625,788.471557617,782.172485352
731.53302002,614.921203613,512.731628418,479.860626221,497.125732422,526.859985352,578.613037109,653.744873047,713.584228516,758.147094727,792.413879395,777.237243652
659.407836914,519.739318848,490.622741699,486.781494141,535.679260254,578.631652832,653.677734375,701.596252441,758.997253418,800.247253418,788.376464844,740.786499023
529.334655762,438.515167236,454.951690674,501.184356689,583.888122559,681.760864258,733.101989746,770.77947998,826.942871094,820.10760498,777.798095703,704.362060547
462.851318359,428.713134766,481.348632812,566.307128906,626.684875488,692.24810791,773.099060059,826.43927002,831.637145996,792.800109863,689.168029785,583.746826172
499.182189941,522.104309082,609.596008301,710.051757812,756.918640137,788.015625,821.588439941,799.075378418,702.994445801,555.326477051,411.985961914,351.333312988
515.79083252,582.910217285,676.79284668,767.825683594,778.18145752,817.895568848,815.12689209,747.674377441,602.163879395,446.45098877,346.749694824,331.413330078
550.964599609,635.567626953,735.772399902,784.24609375,783.114624023,798.889953613,762.395751953,657.458435059,514.534851074,384.34085083,334.619171143,328.594116211
613.450012207,683.77520752,765.619689941,768.528137207,775.147705078,768.161193848,704.73449707,579.415161133,450.10534668,344.003082275,327.879150391,321.557678223
762.62512207,820.934082031,829.583435059,838.081970215,828.977172852,723.985168457,558.536560059,356.652496338,231.172271729,150.461486816,104.963218689,109.843330383
790.968322754,829.599914551,826.598937988,808.157165527,708.785217285,541.934020996,353.674133301,204.835708618,116.789710999,90.8006820679,113.95941925,247.698898315
801.949829102,827.136047363,777.782592773,668.997680664,489.164520264,360.984680176,232.603591919,138.509002686,99.2007217407,120.631256104,383.496490479,612.462768555
824.676940918,778.571716309,654.271362305,477.850280762,350.164093018,220.616409302,129.318588257,95.0565719604,133.559921265,459.519226074,672.717163086,687.139648438
813.442932129,715.402770996,557.475341797,370.065856934,216.533340454,126.115653992,93.1825027466,138.55305481,481.051635742,695.531066895,699.386230469,694.929992676
749.394836426,572.220458984,357.710296631,205.773452759,111.125,86.5456390381,134.176300049,478.338287354,690.643127441,701.053344727,696.036376953,732.556762695
468.360321045,267.219909668,130.93939209,76.8169250488,87.4042205811,162.118637085,474.759887695,642.029541016,674.131713867,691.137329102,703.66796875,607.851196289
418.581542969,204.083023071,112.013259888,70.3614425659,111.800926208,408.598602295,635.809997559,685.874633789,701.519165039,685.361694336,554.217224121,487.847564697
260.066986084,128.127487183,105.842720032,128.803131104,398.131072998,581.343322754,682.28729248,703.311950684,712.540039062,681.672241211,583.038146973,520.513793945
150.351531982,99.7702026367,176.922683716,452.203521729,620.384338379,689.75994873,720.504211426,722.650085449,684.294494629,594.747924805,539.14263916,528.26574707
66.3631439209,115.047416687,385.619750977,548.961791992,625.34375,683.259399414,693.746826172,683.246032715,629.120544434,553.388000488,529.032043457,515.261230469
140.920654297,207.869659424,327.049407959,493.106079102,663.000244141,780.548400879,846.207336426,859.178100586,808.620361328,707.985473633,662.995117188,649.11138916
184.411193848,447.857513428,654.267211914,684.566345215,736.01171875,745.50402832,650.364501953,566.483825684,541.478759766,536.63861084,548.244018555,579.359436035
387.014709473,616.47869873,678.088562012,724.958557129,720.773925781,645.542358398,576.037658691,562.785339355,563.452636719,578.750427246,627.027832031,687.675598145
564.72845459,662.011169434,681.7265625,724.059936523,713.226074219,616.690856934,562.143432617,537.537109375,520.819824219,534.974487305,584.481567383,617.888366699
718.293518066,749.202697754,775.439025879,739.635803223,593.646362305,517.864440918,466.197174072,476.796783447,535.744934082,616.461120605,674.644958496,736.639465332
767.276489258,789.612060547,715.158630371,606.763549805,533.178405762,465.667236328,449.918945312,493.055145264,582.043029785,665.278381348,708.815673828,728.800109863
