24.1955871582,25.4252414703,38.780090332,51.9123268127,69.5994567871,99.5448150635,176.914169312,400.595092773,237.208694458,162.624343872,145.828704834,141.882461548
43.2070999146,52.6319732666,76.8145141602,141.137359619,404.419921875,350.0597229,170.438873291,129.06791687,121.148643494,115.809516907,108.660148621,99.1772003174
76.339881897,79.4314575195,135.724853516,371.217010498,433.867980957,179.388290405,124.792053223,111.97228241,101.146987915,88.4032745361,77.4454727173,69.0229263306
89.7527160645,98.9913253784,152.192459106,329.023376465,260.251190186,157.336486816,128.551574707,116.893920898,104.033760071,88.2138137817,74.5977096558,66.3084487915
111.988204956,125.392364502,176.205825806,258.222076416,232.817703247,163.048049927,132.209716797,112.111289978,94.0519790649,78.6694107056,68.0739440918,55.9546279907
36.242401123,35.4828643799,38.7976951599,44.7473754883,51.5398750305,62.4482307434,76.4029769897,87.4866714478,90.318145752,82.9825210571,69.5542678833,54.4735984802
70.2263793945,67.3008499146,74.4224777222,82.1574707031,82.504234314,70.8114089966,50.1918411255,27.3098258972,19.1293468475,18.0435962677,20.4621334076,25.6803894043
64.5001144409,66.7676391602,65.0131759644,61.2727928162,55.6818695068,47.5916633606,38.5601882935,34.4920272827,34.1529197693,35.4389076233,37.6655540466,41.5279960632
85.3633956909,66.2538528442,55.2458152771,44.5767326355,30.8608264923,22.4430332184,20.8593826294,22.2224445343,24.4942817688,26.8909912109,29.4480476379,32.4792861938
108.253967285,79.6105651855,62.1890602112,45.4053497314,33.2248153687,26.805683136,19.0826721191,14.2261915207,13.1764574051,13.7202806473,15.1220664978,17.1194858551
122.987083435,90.746635437,67.7034606934,46.5658798218,33.362663269,25.2538146973,17.2450695038,13.6280412674,12.9773073196,13.3547258377,14.1933774948,15.3956441879
119.489524841,87.7646789551,61.1468658447,40.7988586426,30.7855892181,24.1564311981,15.8267412186,11.6426134109,10.9801797867,11.6316480637,12.8775072098,14.4405479431
125.491073608,92.4881668091,62.1048469543,40.507724762,31.4144573212,26.3782272339,18.2949867249,12.6068506241,11.1314706802,11.6000671387,12.9267511368,14.5559692383
121.304626465,86.1844177246,54.2668952942,37.3626022339,30.7301368713,26.5739269257,19.6036605835,13.5569906235,11.1338338852,11.1191701889,12.8510456085,15.3916244507
119.01651001,82.5157928467,57.5955200195,41.5369110107,33.3436470032,29.68060112,25.0099754333,17.7312278748,13.0091075897,11.2855510712,11.7036237717,14.0008745193
108.268028259,74.2780838013,51.2455673218,38.0000915527,32.450428009,29.4889163971,24.654964447,17.5572299957,13.2996664047,11.7274808884,11.6014404297,14.4180631638
103.128059387,65.8854370117,43.3661346436,36.4176597595,34.7446861267,32.9887199402,30.3271617889,25.2159252167,18.6820297241,15.4852209091,14.6770687103,17.8997650146
90.8832397461,56.5630378723,35.8353004456,28.1868114471,27.8522891998,30.2259654999,29.3174667358,21.9809131622,16.7401828766,14.835100174,16.7529411316,24.3139247894
66.3829574585,40.652431488,29.5220718384,27.6245384216,28.4412822723,26.6119441986,23.161151886,21.8407726288,21.0624446869,25.011598587,33.7134819031,47.5351600647
66.1268386841,39.725894928,28.95054245,27.0582008362,27.205997467,23.7429580688,19.936542511,21.4577789307,24.7430019379,32.7631111145,46.6048545837,75.4699478149
61.7337646484,37.0469017029,28.2239112854,27.5614910126,26.2292976379,20.2748031616,15.3498802185,15.5453701019,21.5102462769,33.202255249,46.3535690308,69.7840118408
78.2052688599,41.8552970886,27.8345870972,24.4454803467,23.627910614,20.8012084961,15.061624527,13.2391366959,18.0000705719,29.4762630463,39.836566925,64.640953064
62.7550048828,39.9377593994,30.3782539368,28.1908569336,27.1165618896,22.5616970062,17.2813434601,18.2770824432,27.357131958,39.3503761292,57.7720832825,104.339248657
39.6665763855,33.9581794739,26.9341373444,19.9771728516,18.1433868408,19.1248912811,24.1618118286,40.3281211853,69.548576355,148.735336304,543.022583008,531.643371582
32.2392044067,24.4476642609,23.2533054352,25.6757888794,32.792350769,52.4685401917,95.1029968262,260.457183838,648.748657227,562.343444824,241.681350708,168.680557251
28.9091529846,24.0590057373,28.7978363037,39.831867218,51.8833198547,64.3954772949,85.2990646362,149.194213867,371.12399292,549.683532715,249.25112915,160.326828003
32.3765296936,34.574886322,46.6557846069,54.0602874756,59.7127037048,70.5622406006,98.0474090576,137.089691162,191.473022461,221.089080811,198.929489136,177.857894897
44.008392334,37.8048782349,44.370010376,51.6003952026,63.9240112305,85.2863769531,134.122299194,329.909179688,646.33404541,530.111206055,221.488433838,156.872772217
59.099697113,51.8637771606,57.70287323,74.1237869263,111.10975647,190.734191895,444.775878906,589.635009766,285.849731445,162.813842773,136.017578125,124.589752197
54.2276115417,64.1407852173,92.6437759399,154.273025513,343.867034912,585.91973877,351.375091553,179.386383057,148.275131226,142.167144775,132.870178223,118.511062622
84.8284378052,119.91267395,227.702987671,593.772766113,480.527130127,192.603210449,139.035110474,132.088729858,126.760223389,116.545928955,103.68409729,90.8816223145
131.216690063,145.562255859,211.522094727,396.632415771,460.221343994,202.814544678,138.566345215,124.128005981,112.576782227,98.6744995117,86.4141235352,76.0550537109
155.350036621,170.336517334,252.873687744,444.977325439,398.276794434,177.772842407,120.240226746,97.9564208984,80.2328872681,68.0295791626,56.899307251,49.7602844238
247.006866455,276.725036621,453.156341553,462.515716553,189.833786011,121.556854248,93.6935577393,72.0422592163,62.2407646179,53.7646942139,45.6275749207,39.9894981384
322.89956665,421.7215271,504.39642334,223.019500732,131.735610962,100.747406006,76.0167160034,63.3567276001,56.9642219543,49.9962654114,45.1624069214,40.6833992004
267.831970215,262.152526855,202.891143799,141.256820679,100.77507782,68.0710754395,50.5840682983,39.9514656067,35.5229873657,32.5622940063,29.2441272736,26.1926555634
173.244934082,149.156555176,127.433296204,92.9841537476,59.6314353943,41.316204071,33.5173377991,29.5270519257,25.5587711334,23.6748809814,23.4876785278,23.4621829987
130.835357666,107.974655151,84.9093933105,52.5361061096,33.9838447571,28.9822731018,25.9737358093,20.1873512268,17.6280155182,21.3087978363,29.214723587,36.7701644897
113.693504333,85.4140853882,55.5825691223,35.5808601379,29.6109790802,28.5649223328,26.6670188904,20.4044551849,19.3024158478,25.3058128357,35.5862426758,43.4123191833
66.4655380249,43.7878799438,33.8864746094,32.4155197144,33.3500137329,28.3559532166,20.2933425903,20.9971427917,29.5757274628,38.5670394897,44.3189849854,46.6432113647
59.5522346497,39.7745018005,31.4081363678,28.9456787109,28.6565475464,25.8175048828,23.0448627472,24.9323234558,29.9449806213,37.5624809265,43.5546150208,46.3998260498
53.5647239685,39.0495567322,32.2014198303,28.1761226654,23.6728019714,25.4288902283,28.3243598938,29.7912921906,31.8997364044,35.1818656921,39.7184677124,43.0379714966
42.6131286621,33.9056854248,29.3067550659,24.0701580048,20.9201316833,24.5635471344,32.0919265747,37.4593582153,42.5575408936,47.4201774597,50.5258369446,54.892490387
32.8298492432,24.9140167236,16.9176197052,14.0975122452,15.7555036545,22.4794597626,34.1836509705,43.2636489868,52.9509124756,60.4033050537,61.585067749,60.5022468567
30.0628623962,21.107831955,15.4552783966,15.970410347,20.4357376099,29.2236156464,35.1224555969,37.3873214722,40.8874549866,47.1153182983,54.6759910583,58.8308906555
18.9731807709,14.3793382645,14.9304170609,18.0093479156,21.5751724243,26.7629470825,33.0570526123,35.4293823242,37.9859085083,42.1711883545,49.5115509033,59.295425415
18.7855377197,16.0947322845,18.5270519257,22.8293781281,25.8751564026,27.1185436249,28.9131813049,34.3156585693,39.5322341919,46.5757293701,57.6789169312,77.2533035278
28.0047531128,21.8483734131,22.9515724182,29.9123592377,38.9870071411,43.7868652344,44.8928527832,46.1510810852,49.9179382324,56.5287590027,69.9147186279,96.3580322266
17.7618923187,16.040430069,21.7745285034,30.0218887329,34.9176521301,35.9627532959,35.7812156677,35.9818840027,37.5105514526,41.1660842896,48.317199707,58.7274932861
21.1365756989,21.7095317841,27.4242973328,34.3436050415,38.1998138428,39.3385353088,40.2350196838,41.0824012756,42.6110534668,45.4841537476,52.576461792,65.3980865479
26.5918560028,26.9911117554,27.9243602753,26.8525848389,25.8814353943,28.3082103729,31.187084198,30.6265182495,29.8804950714,29.9198722839,31.1411762238,35.2912979126
48.0338783264,42.8446998596,45.24817276,49.0253105164,52.9793434143,57.2528991699,62.3270492554,72.5641860962,84.2475128174,92.9933013916,91.8766479492,80.2089233398
52.481678009,56.1015281677,67.9366912842,78.5084915161,88.9504470825,100.314285278,101.962844849,86.4862136841,64.8267974854,42.3667945862,28.7608737946,25.9795093536
33.5528297424,31.106508255,33.2063217163,38.5718421936,48.0863609314,63.6117134094,77.2759628296,87.741897583,89.6013412476,80.4292907715,61.4904441833,48.8604621887
28.3714618683,25.4348220825,26.6180820465,30.347284317,35.3452339172,38.1497268677,40.1117324829,40.1501350403,36.7703971863,31.5837669373,27.5093994141,25.4343452454
29.7746162415,26.7593345642,27.2724990845,28.8802318573,30.3701534271,28.9474315643,25.8361988068,22.8182449341,20.75806427,19.511920929,18.8015594482,18.4581489563
25.9480133057,21.4270210266,17.9906673431,15.4426145554,15.0403013229,17.313293457,18.7418136597,18.2980327606,17.8985843658,17.8214435577,17.9100093842,18.1428985596
24.6990146637,19.8918151855,15.6970939636,12.6735754013,11.9048910141,12.6142673492,14.8864841461,17.3219203949,17.80909729,17.6784496307,17.8112678528,18.0788803101
28.5979175568,22.8871707916,17.7618579865,14.1214084625,12.2033424377,11.7343893051,13.0292387009,15.7774438858,17.4735813141,17.4311218262,17.3546161652,17.538476944
51.674331665,47.497718811,40.8333053589,34.6211967468,29.2412147522,22.7179222107,18.1757907867,17.7584190369,17.0253887177,16.6594219208,16.6454772949,16.6583042145
46.9711341858,42.5118751526,36.1994247437,30.5014266968,23.0232162476,15.4669275284,13.2143154144,15.1182813644,16.8093986511,16.4201126099,16.1591110229,16.2161636353
64.3201980591,51.1052207947,40.8884544373,34.273891449,30.10871315,27.7066669464,25.0532894135,19.7862892151,16.8277130127,15.1310634613,13.65554142,13.0826931
59.4788169861,46.6223564148,37.9656333923,32.9610557556,29.6590042114,26.9375534058,22.4707984924,15.1351547241,11.6796016693,12.6181945801,14.7037830353,14.999332428
57.1915512085,43.498588562,35.3685073853,30.9862136841,27.2456035614,20.4843540192,13.6278028488,11.3289299011,11.6254901886,14.1335363388,16.1515789032,14.6686429977
38.5143165588,33.0292510986,27.996843338,21.2258663177,14.6657743454,11.3751754761,10.0090417862,9.92585849762,11.3193721771,15.1654319763,22.4712371826,30.9165363312
25.5567150116,18.9632530212,14.3605613708,12.0916032791,10.7077474594,10.0428371429,9.42071056366,8.7864151001,8.61521911621,8.89114761353,9.41479301453,11.1522836685
22.5173854828,16.7086162567,13.0358505249,11.33477211,10.292596817,9.44692897797,8.89420509338,8.45229244232,8.22438430786,8.57577800751,9.30160903931,10.6110439301
19.1839046478,14.6753435135,12.2516822815,11.3546009064,10.593170166,9.83747768402,9.4315071106,9.11787128448,8.69015789032,8.59185695648,9.11298370361,10.1271724701
19.0590572357,14.6288814545,12.3179283142,11.3543176651,10.5166931152,9.6673746109,9.13375377655,8.80348300934,8.39891147614,8.10888957977,8.60948944092,10.2662439346
20.2707481384,16.7772274017,14.9794769287,13.7878732681,12.8003168106,11.8345441818,11.5295953751,11.9259052277,12.9085359573,13.7223157883,14.9300203323,17.344953537
20.9228038788,18.0950565338,15.757891655,14.0776224136,13.2678470612,12.5040664673,11.9777908325,12.1151313782,12.2509708405,12.1156234741,12.4371156693,13.1981058121
22.3916339874,25.4932308197,25.5489616394,21.1223659515,16.4677429199,15.1898260117,18.2387905121,22.9546794891,27.8333282471,33.7649078369,42.9436149597,54.9275283813
22.8216648102,28.3022651672,31.1066646576,26.9800167084,21.0708770752,17.1325035095,18.1938419342,22.6117019653,28.1919212341,35.6167793274,46.0242614746,58.8494911194
22.6627006531,26.6558799744,26.9437332153,23.5401306152,21.8169803619,22.6359214783,24.3806228638,26.907913208,31.3420314789,38.4810142517,49.6409416199,62.8030319214
23.0554943085,20.9577064514,18.9063014984,18.2083129883,18.6280918121,19.3038787842,21.6643161774,23.4731521606,25.27709198,28.0869445801,33.2749252319,40.9025154114
90.8806762695,84.6815567017,92.9637680054,94.8934249878,98.8491668701,111.574287415,125.076667786,128.051651001,112.401847839,87.1819534302,60.8710136414,37.2790412903
41.2961425781,33.8355026245,26.8272647858,21.6092510223,18.7600536346,17.8285560608,18.3792934418,19.5656700134,19.7018165588,18.975812912,18.3958282471,18.4066047668
37.3399810791,33.7079238892,33.9302558899,35.9113693237,35.6297264099,32.383430481,29.6093845367,27.8000831604,26.2899551392,26.1545085907,26.7570915222,27.0129699707
37.173248291,33.9362983704,29.8531398773,27.0377235413,26.3211593628,27.1849002838,27.2707462311,26.6643505096,25.8794498444,24.6670436859,24.5777816772,25.5290565491
30.4377861023,24.3719329834,22.5971221924,21.9563083649,21.2504177094,21.5012340546,22.764629364,23.8540706635,24.576581955,24.5565071106,24.0370941162,25.4329109192
28.9175510406,22.4249992371,21.0328330994,20.2399158478,19.1987552643,19.136926651,20.4751434326,22.6147155762,24.0783042908,24.6352539062,24.4484920502,25.5925960541
24.471206665,20.444026947,19.8254489899,19.3996810913,18.5000495911,18.0961990356,18.3986530304,19.6726074219,21.8859462738,23.8603076935,25.230594635,27.2332057953
21.2572250366,18.3299045563,17.2277603149,16.4802780151,15.6407232285,15.3411254883,15.3644332886,15.6405687332,16.6030597687,18.9167175293,21.9249801636,24.1587600708
19.1061706543,15.7440404892,14.3002653122,13.8147535324,13.552324295,13.5237884521,13.7945432663,13.9892625809,14.0846576691,14.1898899078,14.3688364029,14.6827001572
23.834936142,18.4110279083,15.6626262665,13.4706935883,11.7087984085,10.9559402466,10.8207912445,10.9471530914,11.6222114563,12.4571065903,13.2958202362,13.9535093307
29.3779067993,21.6216220856,17.3868865967,14.2896165848,12.1445465088,10.9673433304,10.6872768402,10.8436002731,11.4683933258,12.0783214569,12.2610225677,12.5520267487
44.4880371094,36.6702690125,31.5497589111,24.9919033051,16.3123817444,11.8561077118,10.5265140533,10.0768928528,9.61297512054,8.81684684753,8.26463031769,8.61909580231
40.5043144226,35.306640625,30.8058662415,25.2491970062,17.1342868805,11.527422905,9.74201202393,9.20478916168,8.67064762115,7.92159223557,7.8983297348,8.57253265381
39.4864501953,31.7111625671,24.7403011322,17.6034507751,12.2626361847,9.80619239807,9.221616745,9.06717967987,8.77127552032,8.32442855835,8.83594608307,10.5879821777
24.5201702118,17.5953483582,14.6209669113,13.1440076828,11.9201345444,11.0473966599,11.6952943802,13.6533708572,15.1766996384,16.3487682343,19.0388069153,26.1145935059
23.264377594,17.3124885559,14.6081457138,13.181180954,12.3674135208,11.9308423996,12.2759342194,13.7408132553,16.0026187897,21.5714836121,31.2100601196,44.3018074036
18.7410049438,14.2039012909,12.7958250046,11.2702569962,9.88118934631,9.25341796875,9.75442314148,11.1658973694,14.6177568436,22.1881427765,32.4818611145,47.2861404419
16.8681697845,14.7210712433,13.597536087,12.4113283157,11.8200187683,11.9218931198,12.4070863724,16.2869930267,26.5041007996,40.700428009,64.7916717529,113.346092224
14.4326686859,16.2973003387,17.4441318512,17.9251861572,19.6079711914,26.2628822327,33.8964805603,44.153968811,62.25756073,87.5867080688,112.001808167,136.384368896
13.8529920578,19.1252307892,23.5723552704,27.3480434418,37.8526954651,52.0349006653,68.6388778687,93.5706863403,117.522384644,141.938354492,152.967956543,147.822860718
17.4098052979,22.9059906006,30.2162418365,43.1100387573,58.0461387634,75.3659973145,102.658561707,130.50869751,162.531173706,168.589401245,158.747909546,148.877426147
23.0057163239,27.5080051422,38.8242988586,53.0889778137,68.5535049438,92.166015625,116.850494385,147.316070557,170.34777832,168.182388306,159.715042114,152.363250732
24.3448505402,31.0227966309,46.0880241394,58.6382484436,76.939956665,101.90385437,125.3073349,150.263183594,161.273147583,158.103256226,151.064056396,143.737945557
27.2391204834,33.9847793579,50.5526504517,64.1214370728,88.4742431641,111.164375305,134.938262939,153.378570557,155.152862549,149.087738037,141.311920166,133.199615479
57.3325462341,56.7946014404,67.8584136963,74.5928497314,79.2513122559,86.7289123535,95.847076416,116.13444519,145.740890503,174.209106445,173.904144287,165.447296143
23.0867328644,21.805141449,18.8051319122,15.5162010193,14.5545196533,14.620970726,15.3097038269,15.8473262787,18.0354404449,22.4229354858,28.1094779968,34.7026252747
36.089641571,30.9700584412,24.0459461212,20.0674228668,18.687204361,18.6821594238,19.3475284576,21.070526123,22.3247394562,22.0969982147,22.2271556854,22.8735847473
56.2983474731,45.2871704102,37.028213501,30.395980835,22.3171348572,19.326499939,20.1094532013,22.0944633484,22.351272583,21.9656238556,22.0603504181,22.1148986816
80.6418533325,63.2794837952,51.169128418,44.2115592957,39.6363525391,36.8666877747,33.1193351746,27.5930233002,24.5021724701,22.5706214905,21.3082199097,20.6091194153
103.874504089,89.6133651733,84.3266983032,78.8149490356,72.208152771,67.0146331787,60.7152442932,52.5329666138,42.1094017029,31.7668952942,26.8944549561,25.032283783
108.880844116,87.1993408203,74.3274993896,65.7103881836,58.5984916687,54.0907402039,48.1437149048,40.2146682739,31.3735847473,21.643037796,16.1877918243,14.5124521255
120.262626648,89.7222747803,70.0642929077,56.8049087524,49.325302124,43.1431732178,37.955116272,34.7320861816,31.922908783,26.6105499268,20.1019554138,17.302192688
119.223022461,89.4932250977,64.6488952637,47.0967674255,39.4050216675,36.4863739014,34.1784820557,30.0629234314,22.4829387665,18.3260440826,17.6321640015,17.8428688049
117.555252075,88.2280578613,58.5474090576,39.3287963867,31.1653575897,30.7236347198,33.8517684937,35.9129867554,30.2421646118,22.177066803,19.6785507202,20.2887039185
118.782661438,83.5643005371,55.32264328,38.1919174194,31.0560207367,31.2006874084,34.7195625305,36.6666183472,31.3205680847,23.3670864105,21.7374954224,25.178730011
105.590423584,67.4399261475,42.1336936951,29.6185340881,26.433013916,27.3425579071,28.317155838,26.5021686554,22.0355606079,19.818353653,18.5262336731,18.0683898926
90.1926574707,57.3931846619,36.089679718,26.2197914124,25.0693416595,26.7647476196,26.7722377777,24.4213542938,19.1980762482,17.487241745,19.399433136,25.0023288727
71.2075195312,45.4407234192,30.4870929718,25.9913749695,26.4067802429,25.5068626404,21.5416870117,15.1578617096,11.7195053101,11.7033157349,16.0081501007,25.0388584137
56.1452255249,36.0476264954,28.181842804,27.0511016846,25.9845142365,22.539730072,15.9675731659,11.7214260101,10.6611537933,11.2727308273,15.9552659988,26.7159996033
47.4868507385,35.8384170532,30.0268955231,24.8072509766,17.0976257324,11.5740613937,10.3379659653,11.0129528046,13.3445978165,19.1180286407,27.4249191284,33.6672172546
37.194026947,33.606086731,29.6807556152,24.5810222626,18.7077865601,19.8957538605,26.8423957825,34.7519111633,40.557384491,45.2055244446,53.6421356201,67.9142456055
27.4854354858,22.3771800995,16.8681735992,14.9810380936,16.1072177887,20.0805034637,25.774477005,36.0524597168,45.3594932556,55.137588501,67.5471343994,86.5832290649
16.3471240997,13.7595434189,15.5735206604,21.9741859436,30.7949180603,36.3009109497,39.7651252747,43.6013717651,49.2290039062,58.1161994934,74.6175842285,106.951683044
14.2488355637,14.6693630219,19.5002632141,26.4059677124,34.9190788269,40.9367370605,45.3193588257,51.3174324036,61.2685928345,83.5503616333,120.952972412,154.287216187
12.8697395325,13.784204483,19.1104621887,27.3817558289,38.9262733459,45.9534912109,52.8230819702,63.0674934387,84.5660324097,110.892494202,138.733383179,159.257797241
11.0496940613,15.0196266174,23.3750991821,34.3078918457,41.2859420776,47.68491745,58.1271095276,73.2520141602,105.290512085,146.963638306,199.479522705,189.154876709
23.8832931519,28.9346981049,38.9297218323,46.2866210938,51.6330184937,61.2325286865,82.6854934692,116.828887939,152.569366455,172.692855835,171.298843384,163.890487671
32.8566627502,39.0647468567,48.9337539673,54.9297637939,61.6721229553,73.1138305664,95.8292770386,115.29561615,135.944488525,150.463684082,151.607955933,142.079711914
91.6764144897,65.8578720093,66.1104888916,71.8961257935,79.1571731567,87.6669616699,98.0396652222,110.490730286,115.923500061,111.005401611,98.5757369995,84.3221511841
85.5743026733,85.7742080688,101.507553101,119.48538208,128.488754272,121.860725403,103.304420471,78.044090271,54.4177284241,34.835849762,31.1084804535,31.8560676575
42.9251441956,41.932384491,45.7912216187,48.5355072021,51.751914978,56.000377655,54.9153785706,46.2673187256,37.8775367737,40.7594451904,45.4914474487,47.1363143921
72.9168548584,95.1644058228,117.017097473,128.144104004,119.677398682,92.8538818359,66.3480834961,43.7278366089,34.0345916748,33.0868148804,36.2148513794,39.9306411743
110.018798828,119.489868164,124.234458923,114.731941223,90.8218917847,65.5627212524,38.9810066223,26.5209770203,23.3230495453,23.1304473877,24.424161911,27.4318466187
152.904693604,147.741241455,148.438339233,132.64302063,100.408111572,67.8150787354,45.7273101807,34.8238754272,29.2804374695,25.0314254761,23.2387180328,23.6445579529
159.543502808,147.917312622,145.817504883,130.354095459,100.093734741,67.4925613403,45.3090667725,35.7444915771,31.6112174988,27.2479953766,23.8573741913,23.3754482269
151.880020142,139.179840088,123.30405426,93.3658370972,60.9681587219,41.4266853333,33.6702613831,28.2698364258,22.7249355316,19.5754756927,18.5373687744,19.0731468201
146.569580078,130.620727539,106.897583008,70.6438827515,41.2162857056,30.1752338409,25.0957927704,18.8773078918,14.3769769669,13.5111236572,14.6128005981,16.3972606659
129.977401733,107.428016663,81.8203735352,50.3933334351,34.6684646606,30.2888393402,26.6810874939,20.31640625,16.0482006073,15.0858507156,15.4673910141,16.9044933319
119.954994202,89.8959655762,59.8825950623,40.562625885,33.2926864624,31.3041267395,29.2311134338,24.1542778015,18.8354244232,16.7479553223,16.520275116,17.5663566589
111.403388977,79.4582366943,47.530960083,34.4878044128,32.7599372864,32.6339797974,31.8864269257,27.1491794586,20.3963871002,17.4689464569,16.9838848114,17.5732364655
106.475334167,71.8204498291,41.7231674194,29.0607757568,27.1873397827,29.8171634674,33.2075309753,32.1206550598,24.2781047821,18.7204799652,17.4206771851,17.731967926
100.287284851,65.0035247803,37.4881210327,27.0561771393,25.5779457092,27.1518001556,28.1452236176,26.7026882172,22.0381374359,18.7597160339,18.0038127899,18.3635082245
75.7702331543,46.2190589905,30.4047584534,27.1196079254,27.6163101196,24.9755630493,17.9728755951,12.5671396255,10.8896560669,11.458322525,13.5634450912,17.392162323
52.237701416,39.2079582214,31.0351467133,26.7983703613,21.3107776642,13.8856182098,10.3727445602,9.19547462463,8.82412052155,10.1458959579,14.8473463058,27.1341590881
57.4355926514,39.1906013489,30.3478565216,24.5587348938,16.3549480438,11.0922040939,9.65839958191,9.46014785767,9.9672088623,12.487742424,20.0748310089,34.5699539185
35.8240623474,28.304895401,22.670249939,22.8280754089,27.1201095581,33.9695892334,42.5517616272,55.2767372131,78.1382293701,129.866027832,222.022979736,244.975830078
36.0717277527,26.2182941437,24.6754379272,31.0962963104,38.3903846741,44.9640655518,51.7539901733,60.2450332642,76.7198028564,106.777565002,126.875656128,144.146652222
24.9260883331,24.0977993011,31.2360801697,41.3811073303,49.2093467712,56.9002990723,66.8442764282,85.1156158447,113.589950562,135.016372681,150.972488403,153.001449585
25.6762313843,23.1911315918,29.4420413971,38.4582099915,49.6795654297,58.5498886108,72.3171920776,102.730079651,128.832443237,149.657089233,155.881011963,149.787826538
29.658826828,35.1227302551,47.2149009705,54.4857521057,60.9493942261,74.3489608765,104.188529968,135.731765747,169.374694824,185.417633057,183.133865356,173.880233765
42.7556800842,48.6903800964,55.1220283508,61.4577865601,77.0855255127,107.82093811,139.459640503,170.653259277,179.697738647,176.337524414,169.768875122,161.460494995
39.5010871887,47.3303489685,57.4117927551,66.3021469116,88.6241607666,122.29221344,156.833709717,174.005813599,174.024108887,170.402526855,165.0728302,157.798721313
39.5611572266,51.3660125732,70.652671814,97.9980773926,138.023590088,183.620895386,192.950790405,186.401092529,182.609359741,176.31427002,168.067367554,159.123474121
47.6930351257,66.5173873901,101.353668213,139.715316772,172.224639893,171.042327881,161.213134766,156.233093262,154.909759521,150.693267822,140.111282349,122.175796509
74.6018829346,114.309921265,178.671630859,226.105575562,189.911605835,170.39553833,156.143066406,139.140396118,117.575660706,93.7768173218,76.4571685791,67.8165740967
419.590301514,488.283325195,224.378234863,171.30241394,166.359802246,159.634277344,149.845855713,138.447952271,123.583633423,104.842903137,85.5351867676,70.2424316406
249.328521729,310.70904541,228.796615601,177.654052734,157.358779907,142.191665649,122.358108521,93.9647216797,68.0347518921,50.7077674866,32.7896003723,28.9536247253
367.798309326,207.070068359,172.785354614,160.257843018,142.988754272,120.231132507,95.5357589722,71.0840072632,51.5408096313,32.2496528625,24.341583252,25.3658390045
178.855072021,162.408676147,169.490142822,161.027435303,140.329238892,118.497077942,97.8334274292,77.9095840454,57.679069519,40.2167510986,30.5236492157,28.9402561188
179.489181519,150.386520386,131.997268677,112.960754395,92.1369171143,70.3916778564,49.3080825806,35.7301750183,27.6606693268,24.9994544983,26.2951412201,28.4743175507
147.605789185,125.992607117,108.859565735,86.8894500732,61.816532135,45.6113853455,36.2613258362,29.153678894,25.5796089172,24.7349624634,27.0720882416,30.0980606079
130.986846924,107.868537903,90.8209075928,65.7864761353,43.8166427612,33.4535446167,25.0831012726,19.1140022278,17.2004337311,18.226480484,23.1242599487,30.2318840027
126.630882263,104.221931458,84.4287567139,59.9382324219,41.4902000427,33.796333313,26.1881809235,18.8044395447,16.7263450623,18.8484344482,25.2955036163,34.0499801636
134.886016846,119.628768921,106.934989929,86.0681152344,58.1510162354,39.2159080505,29.7506160736,20.9003868103,17.9824638367,20.9865856171,28.1406745911,36.192440033
144.16468811,134.468414307,126.208122253,106.830802917,78.7836151123,53.8163795471,38.698135376,27.2463245392,22.6573181152,26.1384735107,32.1414871216,36.9923934937
95.2493743896,67.1971817017,50.9688453674,44.2252426147,41.8440856934,38.7412605286,30.5684185028,23.5825519562,24.0488414764,28.6327362061,34.6038894653,46.2440567017
72.8525695801,54.5675621033,43.8554725647,38.2542304993,35.0165023804,32.9285430908,31.6336860657,29.8645458221,28.4739952087,31.864906311,39.7462768555,54.4918861389
55.6274871826,43.6534194946,36.4711036682,33.1583938599,30.6495246887,25.2037620544,17.6147785187,14.1404571533,15.2241649628,20.476184845,25.7875995636,32.262298584
54.434513092,40.4083557129,33.3876457214,29.0943088531,23.8814144135,16.9391918182,14.4271345139,16.9956016541,17.9026298523,18.0921096802,23.7551498413,34.8748168945
38.0891227722,32.7079849243,28.0429077148,22.0284519196,21.0245704651,24.7070064545,31.4930343628,41.0888290405,48.9780769348,61.7077789307,71.9293060303,79.1199951172
38.623714447,31.0094070435,22.15325737,18.6307239532,22.3461685181,27.9656677246,31.9893245697,34.2903404236,36.9432220459,42.1219444275,49.3434104919,62.2838554382
46.1023597717,39.5062179565,36.2748680115,32.4773292542,31.0495357513,33.880355835,35.5274925232,36.8115501404,39.0200843811,43.1260566711,50.8415527344,65.6967163086
19.9970474243,18.2543506622,18.6195831299,21.5564861298,30.2273864746,38.7152404785,47.5868530273,58.436378479,75.4197692871,102.278312683,126.21697998,150.258926392
18.8791923523,18.3127307892,22.6480693817,32.433719635,40.9882354736,45.1119613647,50.2613983154,57.7036056519,71.876449585,89.7667999268,105.06716156,116.873352051
19.0894412994,20.3048725128,29.4823493958,38.8469276428,42.6783676147,44.1958236694,46.7972450256,51.5446166992,58.0420150757,72.2396240234,91.5074768066,107.850715637
21.238199234,26.3293266296,37.0853004456,43.4827308655,45.3874549866,45.6907691956,46.2958259583,48.4331436157,52.4489402771,61.6297836304,86.2358169556,107.094421387
30.5908241272,37.9668731689,45.539390564,48.6056785583,50.4307899475,54.7508010864,65.0342483521,89.7278442383,107.541893005,122.14516449,132.606781006,136.120941162
30.5719165802,37.7022323608,46.1455307007,49.4205818176,53.4543952942,61.9205970764,83.9173660278,109.097122192,130.532653809,145.575302124,148.744949341,140.127822876
