503.854034424,582.760681152,647.030334473,690.296630859,697.693664551,631.303405762,411.139282227,187.877365112,89.2746429443,48.4352264404,76.8571624756,177.512741089
660.100708008,709.084899902,721.091369629,701.741333008,605.403747559,374.339538574,166.343048096,78.257019043,47.964050293,84.5430831909,207.600860596,403.877807617
608.770751953,681.524841309,706.628295898,630.243041992,426.008850098,200.749923706,90.2073516846,43.9991378784,70.7808303833,169.579483032,380.56628418,630.061584473
716.41595459,720.943481445,588.815551758,322.436462402,132.477767944,53.6409378052,48.3433532715,99.3963699341,260.418884277,497.469146729,748.966552734,817.901855469
636.323791504,452.662231445,215.334533691,89.8625259399,43.2095031738,74.4262695312,187.283996582,406.698364258,659.482055664,826.514831543,809.309509277,730.658081055
554.031433105,317.548370361,141.931045532,55.8440742493,49.4427909851,103.554664612,272.766082764,512.981628418,761.172058105,816.43145752,770.126098633,652.375732422
269.453491211,120.518211365,38.6310348511,49.5300559998,111.056800842,292.415405273,549.642028809,809.645935059,818.345947266,768.747070312,669.250488281,573.671813965
83.1615447998,29.3504638672,50.1514434814,116.681411743,324.507019043,606.187988281,831.13079834,819.143249512,765.584228516,660.267150879,568.622619629,509.075195312
13.8192930222,50.2210502625,141.788742065,380.792327881,665.092651367,842.184082031,817.902038574,732.484863281,613.410888672,519.828735352,457.932403564,404.382324219
53.8004837036,131.242446899,314.622131348,558.178161621,815.259399414,828.494018555,778.340148926,666.620056152,571.691833496,514.420898438,506.030548096,518.664245605
62.8854598999,224.330657959,547.527832031,824.692810059,819.307495117,770.240234375,666.144836426,582.321716309,533.363098145,522.970275879,541.640686035,564.397338867
250.400985718,549.827758789,800.541503906,814.612670898,761.332824707,646.467895508,540.903991699,467.01864624,427.268310547,422.130340576,432.665771484,445.075317383
697.560913086,781.564208984,752.823425293,655.32989502,548.004394531,485.785644531,430.31161499,409.555419922,425.760253906,456.005828857,484.355499268,504.058959961
770.745056152,761.186401367,706.860412598,610.99597168,513.608825684,465.246643066,433.268432617,430.877227783,470.093811035,525.089111328,563.225036621,579.398742676
756.161132812,694.891052246,581.438659668,504.270843506,460.327911377,442.533569336,457.869018555,473.852111816,481.712860107,505.602905273,542.296691895,571.332885742
694.977539062,594.155761719,518.389282227,479.81439209,457.142883301,451.514434814,465.673126221,495.950134277,537.237915039,585.030090332,614.382385254,626.036010742
501.746704102,486.967041016,487.765380859,477.805450439,469.638214111,485.183776855,523.185302734,556.121154785,584.117126465,620.490600586,644.962524414,653.041748047
446.029205322,468.918212891,480.264282227,478.599395752,478.533935547,499.152740479,550.135986328,612.739990234,643.439025879,651.81072998,660.162597656,665.422729492
392.818206787,465.876495361,490.776641846,498.116271973,497.595336914,515.96887207,569.649963379,644.765197754,684.102355957,674.077514648,660.472717285,652.24609375
378.126739502,464.528564453,495.242492676,508.296630859,506.503631592,524.537658691,584.15802002,662.110229492,691.521850586,682.608337402,661.571228027,639.535827637
411.965484619,475.005554199,504.964324951,515.011535645,538.044128418,605.896850586,677.569885254,693.94140625,675.982116699,617.519348145,457.556060791,275.349121094
501.088165283,499.017272949,511.449249268,518.26550293,551.215087891,622.701416016,679.894104004,689.591369629,662.646972656,561.136352539,337.699310303,193.017227173
457.677490234,520.971252441,555.498901367,567.14465332,597.416992188,666.103210449,698.905761719,677.823730469,610.937866211,427.390899658,227.093231201,131.905014038
492.058013916,541.682617188,578.303771973,600.566894531,629.655090332,676.820617676,683.580932617,617.227172852,396.635894775,190.243026733,107.464630127,52.719619751
530.955993652,560.615905762,602.038330078,630.143371582,644.03338623,674.06439209,641.465209961,462.999450684,224.605697632,112.89868927,53.5425643921,59.6148109436
570.719848633,588.102600098,618.643981934,654.693969727,673.486572266,628.75604248,443.921875,214.169815063,98.2589569092,46.8569221497,65.8949508667,144.00793457
509.074768066,567.372070312,600.266967773,603.23828125,526.216369629,322.894104004,145.975738525,65.6337585449,47.0468444824,91.0390167236,230.662918091,435.892883301
492.155731201,543.515991211,543.404724121,467.757476807,295.252685547,133.958374023,56.6210670471,44.3202362061,82.8056793213,209.650924683,437.069061279,713.647216797
387.62399292,387.149383545,326.937133789,221.331283569,105.29372406,41.1930465698,51.9667892456,109.608291626,284.499542236,530.061950684,794.515441895,818.280578613
368.445404053,296.769500732,193.657485962,87.6168899536,41.8016242981,70.8014221191,171.93800354,392.04876709,661.168762207,830.41027832,811.603149414,730.486083984
326.525970459,266.336608887,174.214385986,82.5738983154,46.9462242126,82.3160324097,210.137802124,445.647979736,725.108947754,827.390136719,794.15447998,685.492919922
265.222625732,125.388259888,43.4911575317,47.6729316711,97.9192276001,255.369735718,507.483459473,796.117553711,823.834350586,773.100341797,662.30859375,562.883361816
155.089797974,67.0541992188,37.3200798035,74.7353057861,188.468826294,427.601104736,730.692138672,835.018005371,811.102600098,745.647827148,640.594177246,554.777770996
62.5690231323,30.5696525574,67.4966964722,185.922180176,435.894195557,733.614318848,832.877624512,805.047729492,725.507385254,617.943359375,528.127319336,471.939941406
36.4006652832,66.8280105591,161.401138306,387.3621521,648.103637695,846.923217773,829.745178223,770.252441406,655.182006836,562.320129395,507.481964111,489.251098633
50.6237831116,204.339035034,481.366607666,766.286315918,814.821960449,748.565368652,630.582946777,531.801025391,468.567047119,444.212158203,445.317047119,453.604370117
203.961883545,475.632080078,753.069824219,817.257263184,776.876586914,678.286315918,561.11151123,474.173095703,425.571746826,405.260253906,409.151885986,422.919677734
481.173553467,704.145996094,794.848815918,762.886657715,672.012268066,559.666809082,472.010284424,429.145050049,423.436859131,443.307525635,466.374237061,482.341308594
750.21295166,761.15032959,718.051696777,615.866088867,521.570739746,477.172393799,442.963623047,430.224914551,448.887756348,481.333587646,510.91619873,529.126220703
742.218933105,691.35748291,595.513793945,532.03302002,476.803863525,450.092987061,457.696044922,466.863311768,485.595428467,526.640197754,572.467956543,603.045227051
702.958679199,587.438354492,513.871948242,478.139190674,453.400268555,440.483520508,458.52243042,492.054351807,533.496398926,577.619140625,608.701843262,622.210266113
636.568969727,533.758300781,491.630889893,469.955078125,454.478179932,457.466644287,473.492889404,496.273254395,548.502258301,601.192016602,625.392822266,633.822143555
560.510314941,493.372039795,484.232421875,475.254516602,469.925506592,488.066009521,530.302612305,560.713012695,606.209106445,647.545532227,660.261535645,661.997131348
527.307617188,492.734466553,500.37701416,495.837799072,494.632904053,523.767211914,585.837463379,642.940307617,658.63659668,657.45098877,656.356811523,664.018981934
503.793670654,490.688232422,505.279266357,504.07333374,507.212799072,547.297302246,620.875732422,675.935058594,677.418457031,651.982727051,613.198181152,590.105529785
528.165466309,500.85256958,510.93460083,509.749633789,525.309936523,586.646728516,662.607727051,688.316833496,671.646118164,612.083374023,454.4324646,287.276397705
576.502380371,539.175109863,532.066833496,530.274108887,558.195739746,622.80871582,675.503234863,677.172973633,618.87298584,437.061126709,235.8490448,160.268630981
607.71875,590.926696777,586.502868652,581.275817871,604.721374512,660.726745605,679.763793945,596.610290527,366.905212402,194.283050537,115.880401611,58.806312561
597.817199707,597.921936035,622.737060547,650.64239502,664.52545166,675.170654297,616.445068359,391.947723389,183.269897461,102.790382385,53.1691894531,72.6195907593
517.593017578,568.244567871,617.095458984,667.212280273,689.227478027,649.242980957,481.337799072,239.884490967,112.474113464,53.1552085876,58.1265830994,119.219726562
525.570617676,585.106201172,636.928833008,676.95111084,669.793945312,541.293457031,292.68081665,125.175392151,58.3997116089,51.3832397461,102.264564514,242.952667236
687.446838379,711.55859375,697.033508301,633.095153809,453.671722412,223.890823364,97.9050598145,43.5934906006,62.7568969727,142.130813599,334.009643555,563.866699219
705.975402832,696.267883301,555.819824219,308.070770264,136.749404907,56.2254219055,47.7458686829,96.8914031982,252.809005737,486.680419922,735.586975098,812.040405273
626.401489258,504.455322266,287.713287354,139.628570557,56.7097511292,49.2498207092,101.132919312,265.281280518,502.726318359,751.094787598,815.148132324,758.427612305
267.130706787,206.612731934,108.521476746,45.5441360474,54.7419204712,113.425430298,284.586425781,519.078979492,775.845336914,819.50579834,755.72253418,620.550109863
151.50718689,70.6765670776,47.7379341125,85.6074981689,221.604705811,449.811767578,701.264160156,826.923400879,798.643615723,697.923522949,545.751831055,380.517242432
25.9607925415,45.2282371521,102.964614868,286.087493896,537.463378906,812.615112305,825.056945801,762.530700684,638.375305176,537.333007812,470.219665527,425.67578125
29.9363594055,112.018814087,322.959869385,578.546081543,799.211120605,804.67755127,718.644226074,597.196044922,501.040130615,441.211700439,408.434753418,397.180084229
158.850708008,394.829956055,652.833618164,814.607177734,802.298828125,732.139770508,614.474975586,508.245269775,438.131439209,413.018188477,416.604217529,427.167053223
443.898590088,685.630859375,806.687194824,792.990234375,729.890441895,620.208068848,509.632751465,439.304779053,420.411346436,434.824310303,457.786895752,477.363983154
627.424133301,753.339233398,752.528747559,681.304321289,576.157958984,501.416320801,435.033294678,414.184295654,428.57989502,452.159637451,472.326751709,485.251281738
757.639587402,729.173339844,643.197937012,558.58416748,495.024841309,458.989685059,456.335327148,462.892913818,482.004455566,520.158447266,554.692565918,574.592712402
715.458557129,630.510925293,544.81036377,496.515197754,459.625671387,443.848754883,460.316192627,487.190093994,512.543212891,543.479248047,569.528503418,585.325439453
667.892883301,561.252990723,502.677825928,471.933959961,452.558044434,454.382598877,472.857666016,500.051208496,552.975524902,599.359619141,618.214111328,621.83404541
565.817016602,497.427764893,484.990631104,471.859375,465.839477539,484.929321289,524.907043457,556.350036621,606.555480957,647.168029785,657.476623535,656.518737793
470.155639648,474.794677734,487.494537354,484.946380615,487.459777832,519.168579102,579.660766602,642.092895508,661.725891113,663.090820312,662.460266113,665.656005859
419.998931885,474.075653076,495.90927124,497.07598877,502.676818848,543.709228516,614.332580566,673.364562988,680.632751465,660.694885254,638.706176758,635.219238281
434.089782715,479.059997559,500.905517578,502.776672363,513.935241699,568.088012695,646.270263672,688.105102539,682.511779785,647.377075195,568.77520752,449.136505127
500.974761963,501.62097168,514.606750488,520.987915039,552.875061035,620.501647949,676.88659668,686.409729004,657.467163086,547.788208008,321.763885498,200.081634521
501.604278564,531.008666992,553.787536621,557.589294434,584.011535645,644.943969727,685.136169434,671.159240723,591.808105469,375.068481445,206.280654907,129.59211731
453.848022461,545.21887207,610.439453125,656.210754395,688.267211914,701.831298828,653.772521973,514.415039062,282.733123779,156.304122925,78.407333374,49.3218345642
520.249145508,576.260131836,632.151184082,677.149108887,690.58972168,668.981750488,571.15625,322.534790039,157.167800903,82.6158218384,53.3260269165,89.5388870239
605.695983887,637.393432617,670.199707031,693.637023926,682.382446289,558.40222168,301.209411621,129.553085327,61.6654777527,51.7551612854,100.644165039,237.101165771
519.730224609,594.872741699,651.57623291,637.336486816,501.474365234,272.897491455,123.488227844,56.7915802002,52.2115631104,106.730644226,266.906860352,484.54776001
717.683532715,729.837890625,634.468078613,403.392028809,185.071502686,79.4948043823,44.1797142029,80.1833496094,203.011810303,424.354217529,677.543823242,824.695861816
694.139770508,600.93157959,355.898864746,157.147994995,63.0223808289,47.3966598511,94.9818496704,248.791473389,482.267120361,732.087280273,817.678955078,769.721496582
617.089599609,402.314819336,182.111129761,73.1830215454,46.7584228516,90.8575592041,237.99319458,469.549041748,719.307739258,818.122558594,773.163879395,655.418151855
379.859161377,160.186431885,54.7898597717,47.450630188,99.2457275391,261.748565674,510.084350586,784.409118652,820.409240723,767.086547852,660.25012207,552.116027832
110.240905762,39.0906600952,45.692653656,100.874237061,281.454223633,539.280090332,809.564331055,819.862243652,767.379516602,659.287353516,560.919372559,492.459838867
96.5813598633,43.3216552734,62.3281898499,150.565383911,375.143981934,646.028930664,832.215698242,815.962890625,761.214660645,659.608276367,568.197265625,507.241943359
41.0065078735,51.5457000732,110.143692017,305.096862793,571.16418457,831.298095703,828.041442871,771.45892334,656.280517578,563.217712402,506.563842773,479.298278809
30.2019386292,108.533164978,309.088928223,561.012207031,797.269287109,815.737121582,741.381652832,622.043518066,522.74597168,457.567382812,427.743988037,424.637115479
193.644012451,433.345306396,695.682556152,818.360961914,795.179443359,723.949035645,613.821228027,518.572143555,457.374847412,435.003448486,442.0703125,457.98526001
454.023284912,695.400878906,807.772155762,790.651184082,724.437438965,615.140563965,506.515686035,438.751434326,423.476226807,439.44140625,461.801544189,479.263000488
618.952453613,751.17175293,752.812561035,683.413269043,579.834899902,505.72756958,438.301452637,416.852111816,430.937042236,453.911834717,473.363494873,485.718597412
749.463928223,728.720092773,644.494628906,561.742004395,505.336975098,472.600189209,464.229370117,463.806640625,483.150604248,522.685241699,557.366699219,576.50958252
722.185180664,636.446655273,549.792114258,500.934448242,462.224914551,444.554290771,458.755218506,485.089294434,509.88369751,540.899597168,567.979431152,584.820007324
650.096923828,555.629516602,502.529663086,472.788879395,452.920410156,454.526489258,473.686676025,500.760864258,554.143371582,600.628662109,619.315124512,622.736206055
568.203369141,499.721618652,486.679534912,473.290802002,467.12890625,486.176483154,526.643127441,559.950378418,610.677246094,649.847595215,659.03503418,657.841430664
524.6015625,490.953887939,497.619262695,491.471710205,491.670593262,524.015258789,584.242675781,637.869628906,655.83392334,660.383544922,661.559265137,666.308532715
418.490112305,475.406890869,497.7315979,499.072631836,504.487731934,546.196472168,618.173950195,676.064758301,681.579406738,660.710876465,637.736877441,633.534423828
424.371734619,479.292175293,501.785919189,503.695404053,514.585449219,568.843994141,647.388183594,688.573425293,682.339233398,645.935668945,563.405944824,438.608642578
462.697387695,495.824920654,513.594726562,520.592895508,552.373413086,620.236206055,676.728881836,686.855712891,658.944274902,551.07409668,324.459503174,200.126846313
462.061431885,529.258544922,569.72076416,584.398498535,615.280944824,673.296142578,694.888427734,661.606567383,557.147888184,327.189208984,181.351150513,99.1535568237
480.83190918,560.018249512,621.05267334,665.078918457,690.085205078,697.446716309,644.539428711,468.622680664,242.806930542,143.833724976,71.2337493896,54.2297782898
475.874450684,574.351379395,655.230834961,710.463012695,709.221679688,652.228820801,514.287475586,271.808837891,129.183761597,62.7292785645,51.0783119202,90.4594345093
600.728210449,648.698669434,685.334655762,703.390014648,684.201599121,554.154418945,296.096466064,127.129859924,59.9796142578,52.4834022522,104.217315674,246.106002808
708.090148926,746.389282227,731.992431641,656.188964844,453.022521973,213.172439575,93.3153152466,44.3367080688,69.9236602783,165.47013855,369.24407959,602.788574219
617.639160156,659.0703125,622.86706543,462.064910889,240.052841187,107.163528442,45.4385910034,58.0610618591,129.063476562,321.186828613,564.390014648,797.506591797
657.131591797,526.311523438,275.463928223,115.179824829,44.8272743225,53.6913108826,118.541366577,304.126098633,546.419555664,786.019226074,815.987426758,757.234863281
561.147338867,333.588195801,154.909835815,62.8550186157,48.7618026733,98.5995330811,258.923522949,495.038635254,743.731384277,816.787719727,769.750488281,650.395690918
406.972076416,195.937423706,71.5348815918,43.9636726379,89.2106246948,233.840698242,472.516448975,751.201843262,824.330078125,788.109924316,704.279663086,612.411437988
130.646591187,45.0945625305,42.900718689,92.3547897339,248.165496826,503.05847168,791.69543457,824.99621582,782.240722656,686.572814941,593.615661621,524.170654297
36.0620918274,42.243057251,93.5078125,268.801879883,529.301330566,811.809143066,827.586914062,777.576416016,671.259033203,581.893737793,526.187011719,498.796600342
60.4752044678,115.723464966,271.201293945,508.232849121,780.140014648,829.705627441,787.240783691,682.547546387,586.265686035,526.594482422,515.031005859,519.207214355
142.289916992,305.688934326,533.890625,795.194702148,831.985900879,801.910095215,724.684753418,613.90423584,531.54675293,510.785644531,518.77520752,532.404296875
286.910064697,533.216430664,794.131591797,829.503601074,797.878356934,718.354248047,614.182739258,534.299194336,513.75579834,522.814086914,537.452209473,548.756896973
420.404449463,691.661743164,831.516357422,815.691345215,774.370910645,689.012023926,600.740844727,533.329833984,503.347595215,507.890655518,528.588806152,548.005065918
673.862426758,796.563354492,780.37310791,721.948547363,641.602478027,573.964660645,506.551940918,473.432373047,473.684631348,493.096832275,515.751953125,534.68572998
766.034118652,766.822937012,714.493530273,641.370483398,572.541870117,528.949279785,520.782775879,527.703796387,546.313659668,590.104309082,636.524536133,661.85357666
765.742004395,728.176879883,651.178955078,569.295593262,517.957702637,492.289489746,506.462005615,543.873535156,596.562316895,639.213500977,657.550292969,662.612670898
722.524597168,639.097412109,556.943786621,510.162445068,494.232727051,491.037902832,501.427825928,539.093688965,607.010925293,656.633483887,664.394042969,658.819030762
528.295959473,507.067260742,506.972808838,496.817687988,491.413543701,499.467132568,526.627319336,549.235900879,590.311096191,635.385681152,654.397583008,654.510681152
450.107818604,474.845489502,490.154327393,490.586883545,490.098327637,499.077545166,536.643737793,593.02911377,624.68951416,638.559997559,636.89263916,626.316223145
449.000366211,477.085723877,495.134552002,495.789489746,496.405456543,510.067840576,555.485229492,622.758728027,661.841064453,656.923339844,621.005004883,550.595336914
468.031341553,485.893432617,504.202453613,507.87890625,529.817199707,583.671936035,647.997009277,682.827575684,668.600402832,592.559753418,387.491912842,224.02355957
451.248413086,502.135162354,523.666870117,526.433105469,551.967041016,612.682678223,671.053222656,690.120239258,641.094909668,494.497802734,271.057525635,174.13293457
597.311523438,585.599731445,582.42364502,574.990661621,597.54083252,649.609741211,673.623291016,610.87310791,386.645812988,195.139266968,118.17729187,59.8369140625
550.957702637,576.030334473,614.96875,643.991027832,665.15222168,684.188781738,642.228149414,449.753479004,212.403091431,112.442428589,54.8037643433,62.8769989014
500.587738037,563.166381836,616.526855469,668.958190918,695.976745605,666.441101074,532.464599609,280.499847412,128.495941162,62.9419288635,53.8909454346,105.220680237
504.807250977,573.259155273,620.791259766,641.56854248,604.378356934,424.341461182,203.965957642,94.1948013306,45.984790802,68.2496185303,152.196533203,329.30847168
698.625488281,693.530761719,653.475952148,565.697814941,375.42489624,185.538360596,85.3172836304,43.7652435303,74.2476882935,181.274810791,390.051879883,628.253601074
717.143310547,715.885742188,608.39831543,388.821166992,191.163238525,82.6794815063,42.2280960083,75.2029266357,188.078720093,405.390838623,655.475830078,825.826416016
682.23034668,577.673034668,332.237976074,146.200561523,56.9155731201,47.5065155029,96.9662475586,254.301651001,488.558929443,737.496337891,817.351257324,771.06036377
552.303710938,305.945159912,120.997055054,41.4528884888,48.6618080139,104.109741211,272.814239502,511.381469727,758.464538574,816.560913086,766.49987793,643.606628418
429.773101807,228.339935303,97.0714263916,38.4518814087,59.991230011,138.368377686,337.350799561,582.355834961,806.317321777,815.22644043,750.719238281,620.166687012
135.169403076,57.4851455688,47.3953399658,94.5321426392,251.107208252,500.220153809,784.116638184,825.722045898,785.519958496,691.320556641,593.395263672,516.261657715
34.9110031128,31.0552787781,77.9881820679,230.215255737,486.127593994,776.218078613,826.88885498,788.596801758,696.017089844,599.625793457,524.958557129,483.869232178
60.6716194153,106.447547913,249.708755493,481.658966064,759.122375488,834.978027344,800.907775879,714.510192871,615.676330566,544.018493652,526.780029297,532.504211426
138.038482666,301.850646973,525.41986084,786.888244629,829.901672363,794.590087891,704.443664551,598.818664551,528.028381348,515.047973633,522.272033691,532.784545898
257.781341553,504.068481445,777.297119141,831.772766113,803.551147461,731.763122559,622.305908203,535.628295898,507.062103271,513.956237793,529.09387207,541.529785156
485.791656494,725.98815918,814.824890137,785.549865723,715.630371094,622.447814941,542.301391602,502.964630127,497.038360596,515.044189453,536.32598877,552.05456543
706.869628906,779.613220215,759.065307617,695.502319336,614.574401855,559.366149902,520.735900879,497.656677246,500.335266113,517.483215332,538.403381348,555.197570801
754.34161377,719.916320801,647.526123047,582.017700195,535.06262207,512.780578613,536.890991211,579.868469238,618.264465332,647.167053223,659.828430176,664.176635742
708.250610352,628.926635742,554.545471191,511.79196167,490.635864258,490.989959717,519.032653809,586.031188965,657.54083252,674.647277832,668.333129883,660.420288086
613.821044922,541.832580566,513.188964844,493.365936279,485.162872314,502.524658203,531.896728516,571.532470703,634.154724121,666.289611816,665.74798584,657.56060791
463.838928223,474.8543396,483.334716797,479.635620117,479.105621338,503.702056885,561.121887207,618.106018066,643.81640625,657.611022949,657.314331055,651.007568359
444.566619873,473.88394165,490.830352783,491.050689697,491.520080566,517.059631348,575.341308594,642.080383301,665.648925781,659.051391602,641.338256836,622.588989258
433.348693848,477.861816406,498.911834717,500.366821289,503.007476807,536.926452637,604.558288574,669.136352539,681.498474121,660.702941895,613.948730469,537.969604492
405.46572876,478.214996338,506.400604248,511.426574707,525.033874512,576.948181152,650.534790039,689.820617676,681.566589355,635.061157227,502.074066162,307.896759033
430.00189209,499.969726562,532.905273438,542.724914551,568.999572754,636.892456055,688.31842041,691.604187012,654.43157959,537.867919922,311.926727295,176.662841797
582.192687988,577.040100098,579.453796387,574.18548584,595.715454102,654.77545166,687.315368652,640.474304199,472.860473633,252.096725464,161.452926636,86.0675430298
513.868347168,562.250854492,610.697998047,649.491455078,666.874267578,683.811889648,648.40045166,473.214019775,232.682937622,135.010116577,67.3996963501,57.6933517456
541.900085449,585.718933105,631.405944824,675.805114746,695.300354004,669.571350098,560.021911621,308.94744873,144.469467163,73.1132507324,53.2572364807,97.9500732422
571.514404297,617.0625,659.745666504,688.076782227,674.16418457,534.482055664,281.4269104,121.465942383,56.9724121094,52.8430023193,106.219322205,250.783798218
473.441619873,549.090515137,614.58013916,620.395202637,502.259094238,282.716186523,129.457717896,60.2817001343,49.8891944885,96.92162323,243.91104126,456.180969238
509.649841309,560.686218262,560.426452637,488.002105713,314.084350586,157.988037109,74.647315979,45.7280387878,81.5199279785,201.958496094,417.187866211,662.307678223
670.00958252,628.411193848,433.827880859,219.377502441,95.5821380615,41.4454956055,64.9104766846,153.040023804,358.44140625,605.128723145,815.966003418,815.696350098
625.728393555,465.021484375,244.359634399,106.101257324,42.6299591064,57.7426834106,131.129989624,326.025543213,570.040039062,800.179321289,816.461669922,759.004333496
464.115875244,255.132293701,115.869697571,46.6400146484,56.3298110962,126.792961121,320.649383545,575.860473633,819.798828125,821.19152832,776.645568848,685.822570801
155.116836548,73.4191741943,41.3692359924,76.0667114258,188.228652954,416.582305908,705.715454102,837.145385742,820.42779541,772.471862793,675.957641602,585.099121094
156.10534668,92.7150650024,56.3835372925,86.0174331665,212.398406982,444.9453125,733.498535156,834.356384277,812.52722168,757.559875488,658.605957031,571.711120605
49.9252204895,47.7108840942,93.6119995117,261.787536621,519.26940918,805.953613281,830.980895996,785.671447754,686.302246094,596.249755859,535.139099121,505.799407959
48.6477203369,96.6353378296,239.343353271,469.910522461,741.14831543,840.537475586,810.96295166,732.911010742,624.937072754,542.74407959,502.658447266,498.425140381
126.219535828,271.459106445,493.026000977,755.413391113,831.030090332,803.551330566,731.984069824,620.628234863,533.645141602,503.964416504,510.949707031,527.191589355
476.92590332,706.825317383,810.362854004,785.517089844,716.451477051,623.524169922,534.868164062,482.1277771,465.953643799,477.617523193,497.554046631,516.048217773
705.085998535,775.522521973,752.69732666,687.719787598,607.541870117,562.974243164,523.673828125,501.154846191,504.950500488,523.15057373,545.703063965,564.110839844
750.998901367,715.515319824,639.737426758,569.828674316,524.914245605,518.054931641,551.080078125,596.316955566,638.222473145,655.089538574,658.982666016,659.376403809
712.771972656,619.274780273,545.653320312,500.587219238,483.846466064,496.922912598,541.20880127,623.871765137,672.009643555,671.759216309,660.831848145,650.054199219
630.922607422,540.593139648,504.74307251,483.441101074,480.808807373,506.139862061,540.686462402,607.63104248,662.38848877,670.945922852,661.012695312,648.221984863
409.378082275,466.480316162,485.04876709,483.479766846,491.258300781,528.348632812,596.59552002,657.07800293,666.581359863,657.924499512,637.896850586,611.333190918
473.28717041,480.819396973,495.58114624,491.452301025,498.591949463,544.382202148,614.549194336,662.529663086,666.198059082,653.123718262,631.995300293,611.889709473
422.620452881,474.646240234,496.39541626,497.011199951,508.358428955,561.718322754,639.201538086,681.234619141,675.046386719,643.698791504,587.123474121,513.188476562
400.11416626,476.432525635,508.758880615,516.541137695,534.237304688,594.53527832,669.880371094,693.977600098,678.581359863,627.540222168,503.908843994,347.857666016
446.465637207,486.260681152,504.986114502,517.124816895,556.696044922,627.234191895,678.479736328,678.10559082,625.205993652,455.910400391,248.8487854,173.01864624
540.526184082,535.631469727,541.914550781,544.821594238,579.653015137,643.972961426,678.727539062,650.644897461,523.678649902,290.769775391,179.107131958,101.509887695
480.706115723,541.927429199,583.623657227,615.048400879,647.09979248,681.24230957,645.266906738,487.400299072,260.212738037,162.361206055,86.15675354,56.1359062195
498.094116211,558.945617676,612.27545166,653.303588867,667.198181152,632.651794434,458.118225098,224.695129395,121.991706848,58.878692627,56.7400512695,113.82119751
608.182373047,627.698669434,652.196166992,663.840087891,630.917419434,461.172027588,223.463058472,100.018699646,45.9256782532,60.1871147156,128.973480225,294.297302246
478.671569824,550.773681641,604.916809082,576.656494141,419.858215332,217.324493408,104.9010849,47.4714317322,59.6216430664,130.711593628,313.391052246,538.677001953
457.031707764,518.497314453,522.119995117,425.93359375,255.151306152,125.743232727,57.2078361511,49.1786193848,93.5078811646,237.337554932,463.197784424,718.09753418
402.129089355,416.237213135,353.935272217,245.127716064,131.718582153,59.1447563171,47.4569892883,87.4913024902,218.287658691,437.821990967,693.599243164,830.868225098
641.423278809,536.069030762,299.128845215,134.866073608,54.0977096558,49.4323501587,102.258460999,267.56640625,504.374694824,752.26373291,816.864135742,767.794555664
601.067932129,391.6015625,182.612701416,74.6019363403,44.346660614,85.4717788696,222.154785156,449.576934814,700.073486328,821.29486084,786.847839355,682.856872559
406.743774414,217.649124146,93.3751678467,40.3451652527,68.2733001709,166.587387085,378.111572266,626.910705566,821.754760742,813.696838379,741.420471191,606.90411377
138.010147095,56.1706771851,42.6711425781,87.706703186,229.984390259,477.42880249,770.73059082,829.579711914,795.404052734,715.993713379,622.111206055,545.145874023
136.588165283,75.0422286987,58.2649154663,104.154090881,265.174316406,511.823028564,792.222290039,825.06427002,786.147399902,699.519104004,607.140075684,533.015991211
52.027961731,41.9157180786,85.0390396118,241.578323364,500.950195312,793.082702637,831.231811523,788.22869873,692.379516602,601.647033691,537.763366699,507.167816162
38.0481262207,69.3302612305,192.071350098,444.941436768,743.624511719,846.923034668,822.879089355,760.176513672,655.114807129,574.983642578,529.077514648,515.452453613
62.358253479,172.845657349,406.343231201,668.006835938,836.953125,820.160827637,761.983337402,651.007629395,558.387634277,505.440917969,491.284362793,504.843688965
181.08605957,406.076507568,666.430541992,836.238220215,826.31463623,787.642822266,706.427185059,615.172668457,549.626586914,531.343078613,549.775695801,575.527770996
484.121246338,704.550598145,807.529663086,784.789550781,726.634460449,645.623901367,571.134887695,527.320495605,522.552978516,547.208557129,577.805725098,604.150512695
716.772644043,769.473510742,746.888244629,681.454711914,601.938720703,562.828369141,551.363769531,563.465698242,600.167663574,635.884765625,655.691589355,667.088806152
