267.309234619,297.015319824,296.506164551,296.837402344,296.909820557,296.917205811,296.915008545,296.911499023,296.907867432,296.904205322,296.900482178,296.896820068
267.308258057,297.015625,296.507080078,296.838562012,296.910980225,296.918365479,296.916168213,296.912719727,296.9090271,296.90536499,296.901672363,296.897979736
227.340713501,266.724395752,279.633911133,286.701477051,288.638336182,288.990692139,289.041717529,289.045379639,289.042022705,289.037628174,289.033081055,289.028564453
218.442703247,254.668060303,271.287017822,282.093933105,285.661712646,286.397888184,286.516571045,286.531005859,286.529418945,286.525421143,286.521087646,286.51663208
204.03024292,233.776184082,256.359191895,272.047393799,278.864074707,280.769256592,281.167510986,281.238189697,281.247497559,281.246032715,281.242675781,281.239013672
198.107192993,221.163070679,243.811508179,263.983032227,274.465301514,278.048187256,278.924499512,279.101501465,279.132415771,279.135406494,279.133331299,279.130279541
193.417800903,212.224838257,229.730438232,253.804321289,268.887542725,275.022491455,276.810394287,277.221343994,277.303924561,277.317901611,277.318328857,277.316131592
192.002593994,208.848831177,220.303314209,243.893707275,263.426177979,272.669708252,275.771026611,276.554016113,276.721618652,276.753387451,276.757507324,276.756164551
191.346282959,207.212585449,214.636978149,233.712738037,256.769775391,269.705627441,274.607910156,275.973175049,276.282928467,276.345214844,276.355560303,276.355529785
191.208145142,206.611526489,211.887557983,225.713043213,250.141952515,266.57131958,273.455444336,275.562011719,276.06729126,276.172912598,276.192199707,276.194000244
190.159973145,204.201324463,207.825241089,215.266464233,237.170852661,258.589202881,269.218688965,273.003326416,274.023223877,274.254425049,274.301757812,274.309906006
184.924224854,199.571228027,203.905075073,206.930969238,218.244354248,243.070892334,261.352386475,269.23626709,271.805541992,272.463745117,272.610748291,272.640838623
171.929550171,190.459686279,199.281417847,202.52243042,205.330352783,217.344390869,242.6355896,260.730895996,268.344726562,270.7996521,271.428375244,271.569610596
165.863708496,186.328094482,197.257385254,201.239685059,202.439575195,204.895172119,216.915222168,242.301620483,260.390075684,267.968597412,270.427215576,271.064361572
162.812637329,183.874954224,195.458297729,199.77293396,200.812957764,201.348205566,203.552246094,215.129821777,240.507904053,258.972930908,266.73236084,269.280700684
220.801147461,220.973724365,214.400787354,212.181915283,211.612106323,211.542694092,211.9087677,214.613983154,227.911911011,252.494873047,270.04598999,275.636566162
171.491073608,192.891021729,201.616912842,203.980209351,204.302505493,204.334243774,204.380493164,204.777282715,207.587356567,221.420211792,246.5599823,263.390319824
164.319290161,185.222381592,196.493057251,200.624008179,201.560073853,201.770385742,201.822921753,201.883422852,202.289855957,205.134017944,219.164932251,244.749359131
162.464096069,183.051879883,194.814880371,199.41204834,200.537017822,200.810073853,200.876815796,200.895126343,200.946472168,201.3487854,204.182937622,218.214309692
161.543746948,181.860015869,193.791000366,198.613174438,199.836273193,200.143859863,200.221496582,200.237167358,200.240890503,200.286224365,200.675369263,203.433441162
335.143585205,258.920623779,237.907226562,233.469192505,232.716369629,232.610046387,232.578704834,232.549697876,232.52041626,232.500701904,232.55557251,233.153106689
174.285079956,194.464294434,202.272155762,204.235168457,204.432800293,204.421966553,204.402587891,204.387542725,204.37437439,204.362503052,204.356765747,204.397186279
162.662109375,184.016403198,195.808105469,200.251083374,201.29284668,201.534057617,201.588348389,201.59487915,201.588180542,201.577560425,201.565826416,201.553970337
158.021118164,179.979400635,192.969985962,198.340133667,199.753265381,200.120117188,200.215759277,200.235778809,200.233428955,200.224227905,200.212905884,200.200881958
155.393341064,177.405975342,190.920501709,196.826553345,198.478164673,198.931182861,199.05682373,199.087158203,199.088302612,199.080215454,199.069213867,199.057174683
158.433883667,182.810531616,195.312637329,199.85949707,200.877929688,201.102386475,201.149536133,201.152816772,201.144271851,201.13230896,201.119216919,201.105834961
198.634490967,214.137435913,212.87449646,211.675201416,211.257827759,211.154129028,211.125839233,211.110412598,211.09588623,211.080596924,211.064682007,211.048416138
189.165527344,209.271987915,210.916412354,210.360061646,210.018997192,209.914016724,209.881240845,209.864196777,209.849502563,209.834609985,209.819290161,209.803695679
160.012359619,185.538497925,198.02355957,202.237319946,203.123458862,203.304870605,203.338134766,203.337234497,203.327728271,203.31590271,203.303405762,203.290710449
154.387573242,178.883605957,192.979553223,198.750228882,200.274856567,200.671020508,200.774108887,200.795913696,200.79397583,200.784896851,200.773620605,200.761627197
152.620315552,176.439865112,190.880828857,197.216751099,199.019180298,199.520065308,199.660629272,199.695755005,199.698623657,199.691375732,199.680847168,199.669296265
156.446990967,182.108566284,195.224761963,200.006729126,201.094558716,201.338699341,201.391387939,201.396331787,201.38835144,201.37663269,201.363800049,201.350616455
153.133773804,176.398544312,190.732116699,197.208374023,199.102264404,199.641677856,199.797409058,199.838409424,199.843734741,199.837615967,199.827804565,199.81678772
151.91758728,174.374252319,188.845870972,195.732284546,197.860198975,198.495071411,198.687103271,198.74168396,198.752029419,198.747772217,198.738708496,198.727996826
164.094970703,185.029037476,196.986862183,201.627639771,202.765930176,203.041748047,203.107849121,203.11869812,203.11416626,203.105575562,203.098678589,203.114227295
165.536437988,186.003326416,197.607650757,202.040390015,203.106124878,203.389083862,203.684204102,205.376235962,214.998580933,239.501846313,259.159057617,267.890991211
165.106536865,185.54800415,197.251754761,201.77331543,202.884613037,203.265335083,204.188232422,209.741378784,230.069473267,253.517669678,265.492797852,270.062194824
162.480361938,183.160858154,195.104522705,199.789031982,200.940460205,201.231994629,201.394042969,202.097579956,206.669876099,225.229446411,249.772399902,263.001678467
163.495605469,183.530075073,195.46786499,200.327468872,201.572738647,201.890457153,201.990142822,202.151702881,203.20111084,209.782775879,231.7421875,254.277542114
163.062850952,182.956069946,194.969558716,199.935897827,201.228256226,201.562438965,201.666229248,201.817962646,202.784469604,208.919876099,230.288085938,253.285018921
169.107162476,190.526016235,200.495223999,203.646362305,204.214172363,204.309341431,204.341110229,204.50239563,205.700820923,213.065216064,235.606781006,257.171020508
212.743911743,219.302200317,214.886535645,213.063293457,212.539871216,212.421630859,212.400131226,212.439178467,212.812698364,215.468063354,228.601959229,253.06098938
282.882873535,234.786483765,218.712005615,214.850006104,214.051712036,213.909423828,213.883789062,213.881057739,213.94303894,214.480163574,218.16998291,234.111480713
258.840515137,231.335800171,218.255813599,214.779174805,213.985397339,213.829040527,213.798049927,213.789352417,213.812133789,214.062026978,215.911727905,226.125289917
291.820495605,237.828643799,220.219696045,215.914932251,215.007110596,214.841751099,214.81161499,214.804092407,214.833007812,215.128646851,217.284103394,228.643218994
294.755126953,239.430480957,221.607757568,217.275161743,216.360305786,216.192245483,216.161209106,216.150344849,216.151367188,216.237594604,216.949920654,221.669784546
236.532028198,226.712554932,216.866592407,213.73828125,212.935165405,212.761947632,212.724777222,212.710739136,212.702285767,212.721710205,212.953613281,214.684875488
168.301055908,189.53729248,199.181655884,202.140655518,202.639022827,202.71005249,202.712661743,202.703491211,202.692321777,202.683105469,202.69354248,202.850387573
161.489471436,182.195053101,194.07371521,198.793609619,199.964477539,200.252700806,200.323608398,200.336074829,200.331680298,200.322158813,200.31149292,200.303543091
158.514389038,179.61315918,192.286437988,197.624191284,199.049926758,199.426315308,199.52684021,199.549209595,199.548126221,199.53968811,199.528930664,199.517471313
260.04876709,231.024505615,218.360641479,215.184387207,214.48765564,214.354507446,214.328094482,214.316329956,214.304397583,214.29107666,214.276794434,214.262008667
216.847915649,220.286758423,214.654525757,212.58442688,212.026596069,211.904953003,211.876159668,211.861495972,211.847213745,211.831741333,211.815475464,211.798706055
211.855957031,219.341995239,215.103530884,213.29083252,212.767562866,212.648345947,212.619064331,212.604248047,212.590042114,212.574874878,212.558929443,212.542541504
211.130691528,218.689239502,214.325164795,212.472320557,211.944076538,211.825134277,211.79574585,211.780395508,211.765472412,211.749557495,211.732818604,211.715682983
213.701553345,219.761032104,214.890335083,212.962631226,212.430252075,212.31288147,212.28414917,212.268768311,212.253601074,212.237365723,212.220291138,212.202758789
212.469604492,220.073883057,215.832992554,214.036682129,213.523452759,213.407714844,213.379104614,213.364120483,213.349563599,213.333984375,213.317657471,213.300918579
242.774154663,236.923187256,229.858734131,239.882675171,263.342987061,281.093383789,286.540283203,287.499938965,287.626098633,287.638946533,287.637512207,287.634155273
269.643859863,295.098876953,296.055419922,296.965270996,297.145629883,297.16809082,297.167785645,297.164459229,297.160675049,297.156890869,297.153106689,297.149291992
271.397613525,297.230010986,297.161682129,297.757446289,297.883544922,297.898773193,297.897644043,297.894256592,297.890594482,297.886871338,297.883148193,297.879425049
268.486968994,297.978759766,297.735351562,298.179840088,298.275634766,298.286499023,298.284851074,298.281494141,298.277893066,298.274291992,298.2706604,298.267028809
268.507598877,298.22958374,297.846008301,298.245147705,298.3331604,298.342987061,298.341247559,298.337860107,298.334320068,298.330718994,298.32711792,298.323516846
362.56048584,326.362915039,309.077362061,306.938232422,306.714447021,306.686676025,306.680725098,306.677398682,306.674377441,306.671356201,306.668395996,306.665405273
327.993499756,313.881195068,303.676818848,302.712036133,302.627746582,302.6171875,302.613067627,302.60949707,302.606079102,302.602600098,302.599151611,302.595672607
315.883666992,309.652557373,303.010620117,302.698516846,302.711120605,302.71383667,302.711486816,302.708221436,302.704803467,302.70135498,302.697906494,302.694488525
314.683349609,308.978271484,302.916107178,302.739624023,302.774749756,302.780670166,302.778778076,302.775543213,302.772186279,302.768707275,302.765289307,302.76184082
314.812164307,309.006378174,302.942504883,302.768829346,302.804626465,302.810699463,302.808776855,302.805603027,302.802154541,302.79876709,302.795318604,302.791870117
355.807861328,323.474822998,307.311248779,305.373931885,305.172607422,305.147399902,305.141601562,305.138122559,305.134887695,305.131744385,305.128570557,305.125396729
328.407806396,313.619293213,303.39553833,302.432739258,302.349121094,302.338623047,302.334442139,302.330841064,302.327362061,302.323822021,302.3203125,302.316833496
318.560668945,310.935638428,303.586761475,303.148071289,303.142852783,303.143218994,303.140625,303.137298584,303.133880615,303.130432129,303.12701416,303.123565674
352.802764893,322.841430664,307.13482666,305.250244141,305.053375244,305.028656006,305.022857666,305.019317627,305.016052246,305.012786865,305.00958252,305.006317139
452.05368042,350.571655273,317.545898438,310.888031006,310.252410889,310.180480957,310.170043945,310.166809082,310.164459229,310.16217041,310.159942627,310.157653809
392.91973877,333.400024414,309.960540771,306.259338379,305.859680176,305.809417725,305.800323486,305.796264648,305.79284668,305.789489746,305.786193848,305.782867432
331.08114624,318.355834961,306.666900635,305.331726074,305.199035645,305.18270874,305.178009033,305.174530029,305.171173096,305.167785645,305.164459229,305.161132812
315.485626221,311.850921631,305.398376465,305.188293457,305.232025146,305.240814209,305.239501953,305.236480713,305.233215332,305.229827881,305.226501465,305.223205566
396.463653564,337.756134033,315.857879639,312.01449585,311.568572998,311.512329102,311.503265381,311.500091553,311.497711182,311.495361328,311.49307251,311.490844727
494.956848145,384.261627197,334.064880371,319.489562988,317.672576904,317.43536377,317.401733398,317.395568848,317.393096924,317.391204834,317.389373779,317.387878418
420.953277588,347.484344482,320.277709961,313.524932861,312.614624023,312.484313965,312.463287354,312.457641602,312.45413208,312.450927734,312.447753906,312.445007324
336.236633301,326.914276123,314.067932129,312.047668457,311.79699707,311.76348877,311.756591797,311.752868652,311.749633789,311.746398926,311.743255615,311.740509033
321.064483643,319.642974854,312.013000488,311.654022217,311.720672607,311.739562988,311.740692139,311.738189697,311.735107422,311.731933594,311.728820801,311.726074219
322.563598633,319.982574463,312.129119873,311.734466553,311.795593262,311.813598633,311.814575195,311.812072754,311.808990479,311.805877686,311.802703857,311.799957275
323.209594727,320.21887207,312.145355225,311.67779541,311.723022461,311.738220215,311.738769531,311.736175537,311.733123779,311.729888916,311.726745605,311.723937988
323.359558105,320.261383057,312.139648438,311.654449463,311.695495605,311.709838867,311.710235596,311.707672119,311.704528809,311.70135498,311.698181152,311.695373535
323.294647217,320.208709717,312.093963623,311.60736084,311.647460938,311.661529541,311.661865234,311.659210205,311.656097412,311.652893066,311.649810791,311.647460938
322.232879639,318.64050293,310.653076172,310.182800293,310.217163086,310.229064941,310.228820801,310.226043701,310.222808838,310.219543457,310.216278076,310.213378906
403.521911621,345.745483398,325.001220703,319.827514648,319.001281738,318.871063232,318.849273682,318.844085693,318.841308594,318.838928223,318.836700439,318.835418701
342.579528809,329.323516846,315.917724609,313.657562256,313.356536865,313.314025879,313.305541992,313.301544189,313.298217773,313.294921875,313.291748047,313.289550781
324.561889648,321.186950684,312.392364502,311.637573242,311.621429443,311.625854492,311.624603271,311.621643066,311.618377686,311.61517334,311.6121521,311.611114502
322.638427734,319.322418213,311.269805908,310.776580811,310.809204102,310.821166992,310.821044922,310.81817627,310.814971924,310.811737061,310.808990479,310.809783936
335.475006104,324.464569092,312.745147705,311.198181152,311.0362854,311.017059326,311.012145996,311.008666992,311.005371094,311.002075195,310.998962402,310.997467041
324.609680176,319.685791016,310.809387207,310.058074951,310.036010742,310.038391113,310.036590576,310.033508301,310.030212402,310.026824951,310.023742676,310.022247314
321.524383545,317.365539551,309.463897705,308.993774414,309.018493652,309.027557373,309.026641846,309.023681641,309.020355225,309.017059326,309.014099121,309.013793945
326.494140625,317.892303467,308.406402588,307.544067383,307.492584229,307.488952637,307.486022949,307.482757568,307.479370117,307.475982666,307.47265625,307.46987915
420.660858154,343.041595459,317.531829834,312.422332764,311.838806152,311.765716553,311.754486084,311.750854492,311.748291016,311.745819092,311.743408203,311.741394043
370.019989014,327.861816406,308.391113281,305.591125488,305.281341553,305.241973877,305.234191895,305.230255127,305.226745605,305.223327637,305.220001221,305.21685791
326.051055908,315.400390625,305.298858643,304.288970947,304.201599121,304.191192627,304.187194824,304.18371582,304.180328369,304.1769104,304.173553467,304.170318604
315.757049561,310.819335938,304.274414062,304.026031494,304.057830811,304.064178467,304.062438965,304.059295654,304.055908203,304.052520752,304.049133301,304.045959473
315.821777344,310.436828613,304.044189453,303.840820312,303.879760742,303.887115479,303.885467529,303.882324219,303.878936768,303.875518799,303.872131348,303.868713379
316.238464355,310.575714111,304.076507568,303.850524902,303.8855896,303.892333984,303.890625,303.887451172,303.884063721,303.880645752,303.877197266,303.873840332
316.672607422,311.369140625,304.833404541,304.611480713,304.649871826,304.657440186,304.655883789,304.652832031,304.649475098,304.646087646,304.642730713,304.639343262
316.701049805,311.435638428,304.899353027,304.67779541,304.716491699,304.724060059,304.72253418,304.719421387,304.716094971,304.712738037,304.709350586,304.705963135
316.45425415,310.976043701,304.463867188,304.239013672,304.275268555,304.282318115,304.280639648,304.277496338,304.274108887,304.270721436,304.267333984,304.263916016
408.288848877,338.885284424,315.113739014,311.006286621,310.559387207,310.504760742,310.495941162,310.492706299,310.490142822,310.487701416,310.48526001,310.482849121
505.82901001,393.493682861,335.608184814,318.732757568,316.756713867,316.515411377,316.482513428,316.476593018,316.474151611,316.472167969,316.470275879,316.468444824
434.331481934,352.818786621,320.64440918,312.390777588,311.374755859,311.237976074,311.216796875,311.211151123,311.207672119,311.204406738,311.20123291,311.198181152
342.585296631,327.878540039,313.230621338,310.835540771,310.532562256,310.491699219,310.483703613,310.479858398,310.4765625,310.473266602,310.470031738,310.466949463
381.667602539,341.739715576,322.781585693,318.345489502,317.644958496,317.537078857,317.519439697,317.515228271,317.512969971,317.511016846,317.509185791,317.508148193
330.932434082,324.105560303,313.009887695,311.522888184,311.367034912,311.34866333,311.343994141,311.340637207,311.337371826,311.33416748,311.330963135,311.328155518
317.252593994,319.556915283,312.178588867,311.781982422,311.836700439,311.853271484,311.854003906,311.851531982,311.848388672,311.845153809,311.842010498,311.838989258
322.995910645,320.68460083,312.592163086,312.106842041,312.151641846,312.167297363,312.16796875,312.165405273,312.162353516,312.15914917,312.155975342,312.152984619
322.718475342,319.314300537,311.218353271,310.727050781,310.762573242,310.775421143,310.77545166,310.772705078,310.76953125,310.766357422,310.763244629,310.761260986
322.428283691,318.819915771,310.78012085,310.301879883,310.33682251,310.349090576,310.348937988,310.346191406,310.342956543,310.339691162,310.336425781,310.333496094
322.139251709,318.402496338,310.42477417,309.960479736,309.995483398,310.007415771,310.007110596,310.004333496,310.001098633,309.997802734,309.994537354,309.991546631
322.038665771,318.260284424,310.302368164,309.841064453,309.875579834,309.887268066,309.886932373,309.884094238,309.880828857,309.877563477,309.874359131,309.871765137
321.925201416,318.125762939,310.194061279,309.737976074,309.772521973,309.784088135,309.783691406,309.780853271,309.777618408,309.77432251,309.771057129,309.768066406
321.872955322,318.065185547,310.148284912,309.694854736,309.729400635,309.740905762,309.740478516,309.737670898,309.734375,309.731109619,309.727752686,309.724487305
321.817016602,317.995422363,310.091766357,309.640655518,309.675109863,309.686462402,309.686065674,309.683197021,309.679931641,309.676605225,309.673278809,309.670013428
321.646057129,317.801940918,309.944885254,309.504608154,309.539794922,309.551086426,309.550628662,309.547821045,309.544525146,309.54119873,309.537872314,309.534606934
325.469909668,319.484313965,310.471893311,309.719970703,309.697418213,309.699645996,309.697845459,309.694824219,309.691558838,309.688262939,309.684936523,309.681671143
320.793579102,316.610656738,308.941040039,308.530151367,308.561309814,308.570861816,308.570007324,308.567047119,308.563781738,308.560455322,308.557098389,308.55380249
318.292297363,313.613433838,306.634674072,306.355010986,306.394775391,306.403747559,306.402557373,306.399536133,306.396209717,306.392822266,306.389465332,306.386077881
284.206207275,302.86920166,300.217529297,300.377685547,300.447387695,300.456481934,300.454742432,300.451446533,300.447906494,300.444335938,300.440734863,300.437194824
303.882781982,306.725128174,301.733428955,301.642822266,301.684875488,301.691162109,301.689208984,301.685882568,301.682373047,301.678863525,301.675354004,301.671813965
267.916015625,297.712860107,297.195343018,297.550018311,297.628967285,297.637390137,297.635345459,297.63192749,297.628265381,297.624603271,297.620941162,297.61730957
267.074707031,296.711761475,296.12600708,296.436920166,296.505523682,296.512268066,296.509918213,296.506378174,296.502655029,296.498931885,296.495239258,296.491455078
266.843353271,296.494628906,295.936157227,296.247589111,296.315673828,296.322296143,296.319976807,296.316375732,296.312683105,296.308959961,296.305206299,296.301513672
267.159515381,296.974212646,296.53012085,296.880096436,296.955963135,296.963775635,296.961669922,296.9581604,296.954528809,296.950836182,296.947143555,296.943450928
401.847106934,335.087921143,311.798583984,308.337493896,307.987121582,307.945251465,307.938018799,307.934875488,307.932281494,307.929748535,307.927215576,307.924713135
300.067504883,307.85647583,298.297363281,297.054351807,296.90713501,296.886169434,296.880340576,296.876281738,296.872558594,296.868865967,296.865142822,296.861419678
272.134338379,299.857299805,297.555389404,297.46774292,297.475616455,297.474578857,297.471343994,297.467773438,297.464111328,297.460510254,297.456848145,297.453186035
267.387817383,297.569152832,297.115814209,297.471588135,297.549804688,297.558105469,297.556091309,297.55267334,297.549072266,297.545440674,297.541778564,297.538208008
267.685638428,297.568084717,297.133789062,297.507415771,297.589294434,297.598144531,297.596160889,297.592773438,297.589141846,297.585479736,297.581878662,297.578216553
267.809082031,297.6277771,297.142883301,297.503692627,297.583465576,297.592010498,297.590026855,297.586578369,297.583007812,297.579376221,297.575744629,297.57208252
267.874206543,297.649291992,297.141418457,297.496704102,297.575531006,297.58392334,297.581939697,297.578491211,297.574890137,297.571228027,297.567657471,297.563964844
268.189880371,297.514678955,296.894836426,297.226531982,297.301300049,297.309143066,297.307037354,297.303588867,297.299926758,297.296264648,297.292602539,297.288909912
319.042297363,310.414215088,303.05657959,302.630493164,302.627105713,302.627624512,302.624969482,302.621612549,302.618133545,302.614685059,302.611206055,302.607757568
416.095581055,338.872680664,313.434753418,309.237670898,308.814819336,308.764801025,308.756652832,308.753448486,308.75088501,308.748413086,308.745910645,308.743438721
364.579650879,324.883880615,306.32131958,303.910217285,303.653442383,303.62097168,303.614044189,303.610168457,303.606689453,303.603240967,303.59979248,303.596405029
323.463104248,313.991394043,304.770782471,303.943664551,303.881652832,303.874633789,303.871032715,303.867706299,303.86428833,303.860870361,303.85748291,303.854095459
313.028839111,309.515197754,303.378845215,303.172576904,303.205749512,303.211730957,303.209899902,303.206695557,303.203308105,303.199890137,303.196411133,303.193023682
315.617858887,309.988006592,303.661529541,303.461669922,303.498748779,303.505493164,303.503723145,303.500579834,303.497161865,303.493774414,303.490356445,303.486907959
316.224151611,310.787384033,304.37210083,304.164703369,304.202880859,304.210083008,304.208435059,304.205352783,304.202026367,304.198608398,304.195251465,304.191833496
316.206481934,310.302581787,303.819519043,303.587768555,303.619812012,303.62588501,303.624053955,303.620910645,303.617492676,303.614044189,303.610626221,303.607177734
408.620697021,338.73538208,314.871185303,310.799377441,310.360931396,310.30758667,310.298950195,310.295715332,310.293182373,310.290771484,310.288299561,310.285919189
356.485961914,324.517456055,307.728179932,305.532958984,305.294769287,305.264587402,305.258026123,305.254272461,305.250823975,305.247436523,305.244049072,305.240692139
321.932647705,314.224060059,305.574249268,304.863677979,304.822387695,304.818634033,304.81552124,304.812255859,304.808898926,304.805480957,304.802124023,304.798797607
316.121795654,311.316833496,304.843109131,304.623809814,304.662078857,304.669555664,304.668060303,304.664978027,304.661621094,304.658233643,304.654876709,304.651519775
273.691497803,300.088623047,298.915740967,299.248748779,299.335357666,299.345855713,299.344238281,299.340942383,299.337402344,299.33380127,299.330200195,299.326629639
272.906311035,299.865997314,298.765563965,299.096832275,299.181762695,299.191833496,299.190155029,299.186798096,299.183258057,299.1796875,299.176086426,299.172515869
268.230895996,298.038513184,297.460845947,297.819213867,297.90045166,297.909362793,297.907409668,297.903991699,297.900299072,297.896636963,297.892944336,297.889251709
268.806213379,298.752075195,298.246582031,298.641265869,298.730957031,298.741241455,298.739532471,298.736175537,298.732574463,298.728973389,298.725341797,298.721740723
268.913696289,298.759552002,298.232788086,298.623504639,298.712524414,298.722747803,298.721038818,298.717651367,298.714080811,298.710449219,298.706848145,298.703216553
268.752105713,298.649871826,298.136016846,298.524810791,298.613098145,298.623138428,298.621398926,298.617980957,298.6144104,298.610748291,298.607147217,298.603515625
316.199310303,310.77331543,304.368621826,304.160095215,304.197509766,304.204589844,304.202941895,304.199768066,304.19644165,304.193023682,304.189605713,304.186218262
281.390319824,301.642089844,299.351593018,299.5362854,299.604644775,299.613128662,299.61126709,299.607910156,299.604370117,299.600799561,299.597198486,299.59362793
323.697875977,313.168731689,304.585144043,303.938812256,303.905792236,303.902770996,303.899719238,303.896331787,303.892974854,303.889526367,303.886138916,303.882720947
269.219390869,298.476287842,297.546844482,297.805969238,297.870239258,297.876800537,297.874542236,297.87109375,297.867431641,297.863739014,297.860137939,297.856414795
267.908538818,297.330230713,296.651855469,296.960113525,297.030181885,297.037261963,297.035003662,297.031433105,297.027770996,297.024078369,297.020355225,297.016601562
267.705169678,297.202972412,296.581481934,296.90145874,296.973175049,296.980499268,296.978240967,296.974731445,296.971008301,296.967315674,296.963623047,296.959899902
268.264862061,297.818054199,297.259460449,297.610076904,297.688690186,297.697113037,297.695098877,297.691650391,297.688018799,297.684356689,297.680725098,297.677062988
267.82824707,297.577972412,297.059875488,297.409332275,297.486877441,297.495056152,297.493011475,297.489562988,297.485931396,297.482269287,297.47857666,297.474884033
267.65725708,297.392303467,296.877838135,297.22177124,297.297729492,297.305664062,297.303588867,297.300079346,297.296447754,297.292816162,297.289123535,297.285430908
